1619196934364,230940131201926,1.9938569,-5.71574,7.7068057
1619196934402,230940150432696,2.236413,-5.1669664,8.02128
1619196934405,230940169663466,2.2344432,-5.161842,8.025126
1619196934424,230940188894236,2.310922,-5.13056,8.02353
1619196934436,230940208125006,2.30955,-5.118403,8.031685
1619196934465,230940227355776,2.4211497,-5.114066,8.001524
1619196934475,230940246586546,2.4216084,-5.0567136,8.037754
1619196934492,230940265817316,2.5626886,-5.1236815,7.951134
1619196934512,230940285048086,2.5576541,-5.0651107,7.9901857
1619196934531,230940304278856,2.6219003,-5.192309,7.8870516
1619196934550,230940323509626,2.6646657,-5.125359,7.9164577
1619196934568,230940342740396,2.6812887,-5.153815,7.89233
1619196934590,230940361971166,2.7777567,-5.117672,7.8824835
1619196934613,230940381201936,2.7614374,-5.0798182,7.912644
1619196934627,230940400432706,2.9022584,-5.1622076,7.8082337
1619196934645,230940419663476,2.9022205,-5.105988,7.845127
1619196934663,230940438894246,2.9437454,-5.2137036,7.758329
1619196934694,230940458125016,3.0320976,-5.1391616,7.77402
1619196934706,230940477355786,2.9801223,-5.1097255,7.813425
1619196934723,230940496586556,3.0293462,-5.0614142,7.825929
1619196934739,230940515817326,2.690237,-5.0731106,7.9414225
1619196934759,230940535048096,3.1264226,-5.030119,7.8079057
1619196934778,230940554278866,3.1799133,-5.01021,7.7990994
1619196934802,230940573509636,3.233118,-4.984285,7.7938356
1619196934818,230940592740406,3.2873156,-4.958945,7.7873263
1619196934837,230940611971176,3.3451877,-4.940696,7.7742696
1619196934854,230940631201946,3.4051633,-4.9334683,7.752791
1619196934874,230940650432716,3.4665136,-4.9291706,7.728297
1619196934893,230940669663486,3.5275805,-4.924022,7.7039084
1619196934914,230940688894256,3.5883694,-4.9166765,7.68049
1619196934930,230940708125026,3.6470444,-4.9104705,7.656785
1619196934949,230940727355796,3.7011003,-4.914482,7.628221
1619196934973,230940746586566,3.7580106,-4.9353013,7.5868416
1619196934988,230940765817336,3.8161614,-4.9622374,7.540102
1619196935011,230940785048106,3.8760684,-4.9830546,7.495685
1619196935032,230940804278876,3.939852,-4.9898705,7.4578
1619196935045,230940823509646,4.0000215,-4.9933405,7.4233685
1619196935063,230940842740416,4.069619,-5.0055737,7.3771586
1619196935083,230940861971186,4.154761,-5.0070047,7.328567
1619196935102,230940881201956,4.2328568,-5.0160637,7.277502
1619196935121,230940900432726,4.0967436,-5.256615,7.1850333
1619196935139,230940919663496,4.441149,-5.251086,6.98157
1619196935168,230940938894266,4.5694885,-5.4260316,6.761507
1619196935177,230940958125036,4.677468,-5.6115274,6.5323873
1619196935196,230940977355806,4.79052,-5.8655205,6.2198567
1619196935214,230940996586576,4.925579,-6.2231297,5.7490287
1619196935240,230941015817346,5.0583396,-6.639171,5.1356235
1619196935253,230941035048116,5.1706614,-7.0605974,4.4104686
1619196935271,230941054278886,5.2661524,-7.4537187,3.5706797
1619196935294,230941073509656,5.3298817,-7.7922754,2.629227
1619196935314,230941092740426,5.344508,-8.057841,1.5960723
1619196935329,230941111971196,5.304612,-8.227235,0.46229473
1619196935348,230941131201966,5.2028737,-8.261766,-0.8446018
1619196935372,230941150432736,5.0289783,-8.143653,-2.1048276
1619196935390,230941169663506,4.774827,-8.030455,-2.9585187
1619196935405,230941188894276,4.493265,-8.009092,-3.4212565
1619196935425,230941208125046,4.190744,-8.026139,-3.7495084
1619196935444,230941227475162,3.8840947,-8.0406,-4.0376406
1619196935465,230941246705932,3.6038842,-8.09558,-4.184923
1619196935481,230941265936702,3.3528736,-8.218401,-4.154049
1619196935500,230941285167472,3.6840868,-7.961949,-4.367483
1619196935524,230941304398242,3.0576825,-8.340539,-4.138357
1619196935544,230941323629012,2.9828956,-8.404558,-4.062728
1619196935559,230941342859782,2.9499338,-8.520878,-3.8383
1619196935576,230941362090552,2.9383838,-8.645665,-3.5578642
1619196935601,230941381321322,2.9590883,-8.7434,-3.2919223
1619196935621,230941400552092,2.9982023,-8.821113,-3.0395315
1619196935637,230941419782862,3.018914,-8.901063,-2.774391
1619196935652,230941439013632,3.0127118,-8.994033,-2.463933
1619196935675,230941458244402,3.0198443,-9.087266,-2.083783
1619196935696,230941477475172,3.0522656,-9.167448,-1.6375467
1619196935712,230941496705942,3.086881,-9.235258,-1.1050793
1619196935728,230941515936712,3.1154544,-9.280416,-0.45590377
1619196935752,230941535167482,3.1341195,-9.281329,0.27245829
1619196935773,230941554398252,3.1531682,-9.220215,1.0417142
1619196935789,230941573629022,3.170137,-9.093934,1.8140075
1619196935807,230941592859792,3.1800313,-8.901057,2.5881624
1619196935826,230941612090562,3.1719735,-8.637861,3.371343
1619196935845,230941631321332,3.1360009,-8.290526,4.180034
1619196935862,230941650552102,3.0394363,-7.820367,5.063963
1619196935880,230941669782872,3.1471672,-6.9595633,6.14002
1619196935899,230941689013642,2.75707,-6.8158183,6.4794445
1619196935920,230941708244412,2.6672754,-6.5203133,6.812575
1619196935940,230941727475182,2.5403771,-6.293663,7.0693927
1619196935956,230941746705952,2.402004,-6.0519423,7.324233
