1618852485911,470112509488175,-1.2767,1.8815999,9.5393
1618852485926,470112529330363,-0.95479995,1.8919,9.5749
1618852485947,470112549328800,-0.94629997,1.8915,9.5758
1618852485961,470112569328800,-0.9679,1.9067999,9.5706
1618852485988,470112589328800,-1.0559,1.954,9.5518
1618852486001,470112609328800,-1.0799,1.9623,9.5473995
1618852486022,470112629714738,-1.0386,1.8700999,9.570399
1618852486043,470112649714738,-1.0045,1.8664,9.5748
1618852486064,470112669716300,-0.99619997,1.8040999,9.5876
1618852486084,470112689720988,-1.1381,1.7938,9.5737
1618852486103,470112709722550,-1.1841999,1.805,9.566
1618852486125,470112729720988,-1.4476999,1.7484,9.540299
1618852486143,470112749716300,-1.4447,1.7659999,9.537499
1618852486166,470112769714738,-1.4343,1.7667999,9.538899
1618852486183,470112789716300,-1.4053,1.7415999,9.5478
1618852486205,470112809714738,-1.4086,1.7701,9.5421
1618852486223,470112829716300,-1.359,1.7475,9.5535
1618852486243,470112849714738,-1.3489,1.7946,9.5462
1618852486263,470112869717863,-1.3227,1.7544999,9.5573
1618852486287,470112889717863,-1.356,1.7925999,9.5455
1618852486306,470112909714738,-1.3345,1.8133,9.5447
1618852486327,470112929714738,-1.3537999,1.7991999,9.5446
1618852486344,470112949716300,-1.3786,1.8024,9.5404
1618852486364,470112969716300,-1.3763,1.7831999,9.5444
1618852486382,470112989716300,-1.3860999,1.7882999,9.542
1618852486403,470113009717863,-1.3737,1.7736,9.5465
1618852486422,470113029714738,-1.3692,1.7801,9.546
1618852486443,470113049719425,-1.3576,1.7667999,9.550099
1618852486462,470113069714738,-1.3478999,1.765,9.5518
1618852486483,470113089717863,-1.3421999,1.7651,9.5526
1618852486504,470113109717863,-1.3429999,1.7628,9.552899
1618852486524,470113129719425,-1.3472999,1.7636,9.552199
1618852486542,470113149714738,-1.3507999,1.7667999,9.5511
1618852486563,470113169714738,-1.3514999,1.7715,9.550099
1618852486582,470113189716300,-1.3541,1.77,9.55
1618852486603,470113209714738,-1.361,1.7658999,9.5498
1618852486622,470113229714738,-1.3673999,1.7636,9.5493
1618852486643,470113249717863,-1.3632,1.7609999,9.5504
1618852486662,470113269714738,-1.3528999,1.7557,9.5528
1618852486685,470113289719425,-1.3508999,1.7465,9.5548
1618852486702,470113309714738,-1.3578,1.7354,9.5557995
1618852486725,470113329717863,-1.3586999,1.7254,9.5575
1618852486745,470113349714738,-1.3461,1.7285999,9.5587
1618852486765,470113369719425,-1.3285999,1.7404,9.559
1618852486785,470113389714738,-1.3244,1.7426,9.559199
1618852486804,470113409714738,-1.3298,1.7328999,9.5602
1618852486825,470113429716300,-1.3373,1.7250999,9.560599
1618852486846,470113449719425,-1.3438,1.7153,9.561399
1618852486863,470113469714738,-1.3431,1.7047,9.563399
1618852486885,470113489717863,-1.3349,1.6939,9.5665
1618852486904,470113509714738,-1.3326,1.6822,9.5689
1618852486923,470113529719425,-1.3426,1.6664,9.5702
1618852486943,470113549714738,-1.3593999,1.6486,9.571
1618852486967,470113569717863,-1.3876,1.632,9.569799
1618852486985,470113589714738,-1.4109,1.6247,9.567599
1618852487005,470113609714738,-1.4217,1.6176,9.5672
1618852487023,470113629716300,-1.4122,1.6092,9.57
1618852487044,470113649714738,-1.3949,1.5964999,9.574699
1618852487063,470113669716300,-1.4054999,1.578,9.5762
1618852487083,470113689719425,-1.4389,1.556,9.5748
1618852487102,470113709714738,-1.4348999,1.5321,9.5793
1618852487124,470113729717863,-1.3905,1.505,9.590099
1618852487143,470113749714738,-1.3465999,1.4844999,9.5996
1618852487164,470113769719425,-1.3244,1.4688,9.6051
1618852487182,470113789714738,-1.3104,1.461,9.6082
1618852487205,470113809717863,-1.2914,1.4503,9.6124
1618852487223,470113829714738,-1.2698,1.4476999,9.6157
1618852487246,470113849714738,-1.2605,1.4657999,9.6140995
1618852487264,470113869714738,-1.2629,1.4898,9.6101
1618852487284,470113889714738,-1.2614,1.5006,9.6087
1618852487303,470113909714738,-1.2507,1.4915,9.6115
1618852487324,470113929719425,-1.2373999,1.4703,9.6165
1618852487345,470113949714738,-1.2247,1.4555999,9.620299
1618852487364,470113969717863,-1.2002,1.4494,9.6243
1618852487383,470113989714738,-1.1678,1.4541999,9.6276
1618852487404,470114009719425,-1.1367999,1.4659,9.629499
1618852487423,470114029714738,-1.1268,1.4738,9.629499
1618852487444,470114049717863,-1.1307,1.4784,9.6284
