1618852486065,1548181971310131,0.03978698,-0.18134913,0.04407928
1618852486093,1548181990336483,0.086212724,6.886502E-4,-0.00234646
1618852486113,1548182009362867,0.1057604,-0.17035355,0.04163582
1618852486124,1548182028389251,-0.020077791,-0.100714944,-0.00112473
1618852486143,1548182047415603,-0.038403742,0.12286165,-0.01700722
1618852486162,1548182066465619,0.02634795,-0.249766,0.04163582
1618852486181,1548182085491875,-0.038403742,-0.079945534,-0.025559332
1618852486201,1548182104518147,0.0446739,0.1900568,-0.01334203
1618852486224,1548182123544419,-0.0041953,-0.17768393,0.02330987
1618852486247,1548182142570627,-0.03718201,-0.03840671,-0.040220093
1618852486263,1548182161621699,0.02146103,0.21937832,-0.026781062
1618852486281,1548182180641251,-0.03473855,-0.13370165,-0.00112473
1618852486300,1548182199667075,-0.0029735705,-0.10193667,-0.03777663
1618852486325,1548182218692899,0.12408636,0.15096144,-0.03411144
1618852486341,1548182237743523,0.07033023,-0.21189237,0.01597949
1618852486376,1548182256769379,0.0324566,-0.2705354,0.00620565
1618852486379,1548182275787139,-0.07139045,0.12652685,-0.046328742
1618852486414,1548182294812547,-0.032295093,0.24503466,0.0123143
1618852486424,1548182313837955,-0.035960283,-0.18257086,0.02941852
1618852486429,1548182332863331,-0.024964713,-0.20822719,9.7E-5
1618852486501,1548182351888771,-0.00786049,-0.04085017,-0.00478992
1618852486504,1548182370914883,0.0055785403,0.023901522,-0.00478992
1618852486507,1548182389965123,0.01779584,0.03611882,-0.0108985705
1618852486510,1548182408990531,0.00313508,0.02878844,-0.00845511
1618852486539,1548182428016003,0.00313508,0.010462491,-0.00234646
1618852486564,1548182447041411,-0.03351682,-0.00786346,0.017201219
1618852486566,1548182466066819,-0.22288498,-0.01152865,0.10394405
1618852486584,1548182485069059,-0.53076094,0.0434492,0.23466918
1618852486599,1548182504093635,-0.61383855,0.16317874,0.26521242
1618852486618,1548182523142979,-0.48189172,0.39530745,0.3653943
1618852486638,1548182542167619,-0.5173219,0.7520526,0.6024099
1618852486657,1548182561192195,-0.5869605,1.2297491,0.90173376
1618852486677,1548182580229123,-0.4024793,1.8393924,1.1192018
1618852486694,1548182599254147,0.13996884,2.5394437,1.285357
1618852486715,1548182618279107,0.61033493,3.1722999,1.4466254
1618852486733,1548182637304131,0.77038157,3.6304486,1.5504724
1618852486753,1548182656353923,0.81436384,4.015293,1.5602462
1618852486772,1548182675372611,0.6897474,4.4306817,1.4942728
1618852486791,1548182694397379,0.24625935,4.948695,1.5626898
1618852486810,1548182713422211,-0.24854131,4.993899,1.8168095
1618852486831,1548182732471811,-0.116594456,4.753218,1.9536433
1618852486853,1548182751496643,0.6298826,4.886387,1.7410623
1618852486871,1548182770521411,1.2676256,5.1246243,1.4026431
1618852486886,1548182789533635,1.1759958,5.090416,1.1558536
1618852486904,1548182808582915,0.46861422,4.650593,0.91761625
1618852486923,1548182827607363,-0.21921979,3.9371028,0.79544324
1618852486947,1548182846631811,-0.44157463,3.2138386,0.7050352
1618852486965,1548182865656323,-0.30351916,2.6396255,0.51933223
1618852486981,1548182884678979,-0.09704678,2.1509335,0.29453394
1618852486999,1548182903728195,-0.1825679,1.5742769,0.07584426
1618852487020,1548182922752579,-0.43302253,0.90843403,-0.05976777
1618852487037,1548182941777091,-0.47456136,0.35376862,-0.1428454
1618852487057,1548182960826307,-0.3462797,-0.11904089,-0.21492748
1618852487076,1548182979844035,-0.22655018,-0.60528946,-0.26135322
1618852487095,1548182998868163,-0.19722866,-1.1171943,-0.25280112
1618852487114,1548183017892547,-0.35361007,-1.6962943,-0.16483654
1618852487133,1548183036916803,-0.59917784,-2.3499198,-0.10497178
1618852487170,1548183055965891,-0.57718664,-2.874042,-0.18194076
1618852487174,1548183074990147,-0.36460564,-3.2442262,-0.33587876
1618852487197,1548183094013251,-0.41469657,-3.6987097,-0.47759944
1618852487217,1548183113062339,-0.7201291,-4.24971,-0.6071029
1618852487243,1548183132086595,-0.9119407,-4.680981,-0.7769233
1618852487269,1548183151110851,-0.7274595,-4.8679056,-1.0481473
1618852487282,1548183170135107,-0.24365439,-4.8727927,-1.2949368
1618852487293,1548183189163331,0.00435681,-4.9143314,-1.4635355
1618852487312,1548183208187203,-0.17768097,-4.958314,-1.5527219
1618852487330,1548183227211075,-0.403701,-4.8459144,-1.5942607
1618852487349,1548183246234947,-0.41591832,-4.577134,-1.6687862
1618852487377,1548183265283523,-0.14347252,-4.1898456,-1.7567507
1618852487387,1548183284298177,0.1876163,-3.834322,-1.7567507
1618852487419,1548183303321921,0.31589797,-3.4433682,-1.7139902
1618852487429,1548183322370369,0.31834143,-3.001102,-1.5844868
1618852487478,1548183341393857,0.24625935,-2.520962,-1.4281054
1618852487481,1548183360417601,0.15340787,-2.0982435,-1.2546197
1618852487484,1548183379466049,0.08254754,-1.6718597,-1.1080121
1618852487517,1548183398469346,0.19494669,-1.2442542,-0.92353094
1618852487519,1548183417492706,0.26214185,-0.82886606,-0.7353845
1618852487540,1548183436515938,0.20594226,-0.46234703,-0.5191383
1618852487564,1548183455564002,0.08376926,-0.17157528,-0.3261049
1618852487572,1548183474587234,-0.024964713,0.06666207,-0.18682769
1618852487591,1548183493602577,-0.1300335,0.22182178,-0.095197946
1618852487609,1548183512650385,-0.1789027,0.35743383,-0.046328742
1618852487627,1548183531673489,-0.114151,0.43440282,0.03430544
1618852487657,1548183550696465,-0.02618644,0.44784185,0.08195291
1618852487666,1548183569744273,-0.01152568,0.40874648,0.07217907
1618852487685,1548183588755711,-0.035960283,0.361099,0.055074852
