1618852485913,470112509488175,6.9808755,-13.315002,8.051709
1618852485927,470112529330363,6.9399066,-13.359176,8.023737
1618852485948,470112549328800,6.9822083,-13.38763,7.9897203
1618852485963,470112569328800,7.019537,-13.395777,7.956262
1618852485989,470112589328800,7.080629,-13.386469,7.9397593
1618852486003,470112609328800,7.148974,-13.367683,7.927867
1618852486023,470112629714738,6.871006,-12.780926,7.5844264
1618852486044,470112649714738,6.7642417,-12.659789,7.252226
1618852486065,470112669716300,6.9128065,-12.159601,6.96436
1618852486085,470112689720988,8.023549,-11.935943,7.57939
1618852486105,470112709722550,8.227096,-11.870482,8.034447
1618852486125,470112729720988,9.552212,-11.043998,9.052415
1618852486144,470112749716300,9.692341,-11.101982,9.048153
1618852486167,470112769714738,9.613842,-11.068564,8.984824
1618852486185,470112789716300,9.3859215,-10.875835,8.806584
1618852486207,470112809714738,9.472055,-10.972901,8.856153
1618852486225,470112829716300,9.007155,-10.713558,8.550256
1618852486245,470112849714738,9.221598,-10.900322,8.574581
1618852486264,470112869717863,8.978671,-10.634254,8.3841095
1618852486288,470112889717863,9.284629,-10.836409,8.566769
1618852486307,470112909714738,8.881159,-10.931923,8.422669
1618852486328,470112929714738,9.2040415,-10.817224,8.512054
1618852486345,470112949716300,9.119507,-10.772011,8.580758
1618852486365,470112969716300,8.947095,-10.618867,8.489357
1618852486383,470112989716300,9.063047,-10.631789,8.514066
1618852486404,470113009717863,8.922436,-10.536117,8.425649
1618852486423,470113029714738,8.8992405,-10.565252,8.389286
1618852486444,470113049719425,8.81995,-10.475955,8.30798
1618852486463,470113069714738,8.749498,-10.453749,8.241346
1618852486484,470113089717863,8.727821,-10.443587,8.196541
1618852486506,470113109717863,8.764234,-10.421896,8.190055
1618852486525,470113129719425,8.779836,-10.419637,8.206176
1618852486543,470113149714738,8.750201,-10.432838,8.220249
1618852486564,470113169714738,8.703121,-10.455477,8.218377
1618852486583,470113189716300,8.715576,-10.4446335,8.224469
1618852486604,470113209714738,8.765733,-10.419873,8.253869
1618852486623,470113229714738,8.766108,-10.407392,8.281196
1618852486644,470113249717863,8.668288,-10.392611,8.247873
1618852486663,470113269714738,8.567894,-10.361327,8.181776
1618852486687,470113289719425,8.586935,-10.305953,8.166256
1618852486703,470113309714738,8.6176405,-10.237531,8.204987
1618852486726,470113329717863,8.540158,-10.175317,8.208661
1618852486747,470113349714738,8.376361,-10.190617,8.136058
1618852486766,470113369719425,8.2719345,-10.254601,8.03681
1618852486786,470113389714738,8.324383,-10.261649,8.016214
1618852486805,470113409714738,8.387276,-10.199244,8.048655
1618852486825,470113429716300,8.409075,-10.148553,8.088396
1618852486847,470113449719425,8.431984,-10.088416,8.116027
1618852486864,470113469714738,8.421427,-10.026366,8.097605
1618852486889,470113489717863,8.374632,-9.962099,8.031296
1618852486905,470113509714738,8.377117,-9.900029,8.004303
1618852486924,470113529719425,8.44784,-9.806848,8.063437
1618852486945,470113549714738,8.485753,-9.7010765,8.1626425
1618852486968,470113569717863,8.574181,-9.603197,8.329446
1618852486986,470113589714738,8.51253,-9.560847,8.467642
1618852487006,470113609714738,8.342244,-9.519151,8.5307665
1618852487023,470113629716300,8.068425,-9.470499,8.471939
1618852487045,470113649714738,7.926415,-9.395889,8.366384
1618852487063,470113669716300,8.15785,-9.287514,8.42719
1618852487084,470113689719425,8.409447,-9.157877,8.62306
1618852487103,470113709714738,8.243291,-9.017149,8.595213
1618852487126,470113729717863,8.023624,-8.856876,8.325617
1618852487143,470113749714738,8.056794,-8.736098,8.060316
1618852487165,470113769719425,8.243559,-8.643587,7.9262323
1618852487183,470113789714738,8.317817,-8.5978365,7.842411
1618852487204,470113809717863,8.327877,-8.533771,7.7280936
1618852487224,470113829714738,8.370559,-8.518176,7.5994844
1618852487247,470113849714738,8.459009,-8.624098,7.546635
1618852487265,470113869714738,8.504838,-8.764344,7.5636377
1618852487285,470113889714738,8.460059,-8.825628,7.5552487
1618852487304,470113909714738,8.398971,-8.769056,7.4886546
1618852487325,470113929719425,8.393812,-8.641054,7.403873
1618852487346,470113949714738,8.361657,-8.552131,7.323263
