1619368951897,74360377068059,222.07031,-278.41797,-54.6875
1619368951918,74360396357523,226.26953,-278.41797,-14.160156
1619368951921,74360415494381,226.07422,-278.51562,-14.0625
1619368951933,74360434539674,225.58594,-280.46875,-14.355469
1619368951942,74360453554447,225.58594,-280.76172,-14.746094
1619368951958,74360472691304,224.80469,-281.73828,-14.453125
1619368951977,74360491736598,224.60938,-282.71484,-14.160156
1619368952000,74360511270232,224.80469,-283.30078,-13.964844
1619368952015,74360529827185,224.70703,-284.27734,-13.378906
1619368952042,74360551131055,225.48828,-284.86328,-13.671875
1619368952062,74360568253507,224.41406,-285.9375,-13.769531
1619368952078,74360587298800,224.51172,-286.23047,-12.597656
1619368952102,74360606557743,224.21875,-286.23047,-12.890625
1619368952142,74360625694601,224.41406,-286.71875,-13.28125
1619368952145,74360645106150,224.80469,-287.59766,-12.597656
1619368952173,74360664334571,225.09766,-287.40234,-12.597656
1619368952177,74360683593514,224.60938,-287.3047,-12.207031
1619368952209,74360702791414,225.0,-287.89062,-12.402344
1619368952230,74360722233485,225.19531,-288.1836,-12.890625
1619368952243,74360741492427,225.29297,-287.98828,-12.3046875
1619368952265,74360761117626,226.07422,-288.28125,-12.6953125
1619368952268,74360780040834,225.97656,-287.59766,-11.71875
1619368952296,74360799391341,226.66016,-287.5,-12.988281
1619368952316,74360818497677,227.14844,-285.83984,-11.71875
1619368952330,74360837573492,227.73438,-285.2539,-12.011719
1619368952375,74360856862956,227.63672,-283.78906,-11.621094
1619368952379,74360875969292,228.61328,-282.91016,-13.0859375
1619368952383,74360895289278,228.8086,-280.66406,-11.621094
1619368952432,74360914456657,229.88281,-279.78516,-13.0859375
1619368952435,74360933868206,229.6875,-276.95312,-13.28125
1619368952462,74360953066106,229.98047,-274.1211,-14.0625
1619368952484,74360972294527,229.39453,-271.38672,-14.355469
1619368952487,74360991522949,229.6875,-268.9453,-15.332031
1619368952519,74361010629285,229.98047,-266.11328,-15.136719
1619368952523,74361029735621,228.8086,-264.0625,-16.894531
1619368952558,74361048994564,228.71094,-262.01172,-17.578125
1619368952563,74361068436635,227.05078,-258.88672,-18.457031
1619368952665,74361087542971,226.07422,-257.03125,-18.945312
1619368952667,74361106618786,224.60938,-254.19922,-19.921875
1619368952669,74361125603037,223.33984,-251.75781,-20.898438
1619368952670,74361144770416,221.48438,-250.19531,-20.898438
1619368952675,74361163785188,219.92188,-247.94922,-22.070312
1619368952678,74361183288301,218.26172,-246.09375,-22.167969
1619368952718,74361202425159,216.11328,-244.23828,-23.730469
1619368952720,74361221511798,214.55078,-242.8711,-24.21875
1619368952734,74361240923347,212.20703,-241.3086,-25.976562
1619368952745,74361259938120,210.83984,-239.7461,-26.855469
1619368952763,74361279013935,208.4961,-239.25781,-27.539062
1619368952784,74361298089750,207.51953,-237.89062,-27.734375
1619368952801,74361317165565,206.25,-237.30469,-28.90625
1619368952821,74361336241379,204.6875,-237.59766,-30.078125
1619368952840,74361355256152,204.10156,-236.42578,-30.078125
1619368952859,74361374301445,203.41797,-236.03516,-31.445312
1619368952885,74361393377260,204.10156,-236.6211,-31.152344
1619368952897,74361412422554,203.8086,-236.71875,-31.542969
1619368952916,74361431406805,204.58984,-236.8164,-31.738281
1619368952935,74361450452099,205.46875,-237.5,-31.347656
1619368952954,74361469497392,206.9336,-238.08594,-30.46875
1619368952973,74361488573207,208.98438,-238.76953,-29.785156
1619368952992,74361507618501,210.44922,-240.03906,-28.90625
1619368953017,74361526755358,212.59766,-240.91797,-27.636719
1619368953034,74361545831173,214.84375,-242.67578,-27.636719
1619368953049,74361565029073,217.48047,-244.4336,-27.246094
1619368953069,74361584043846,218.84766,-246.38672,-24.804688
1619368953088,74361603211224,220.89844,-247.85156,-23.339844
1619368953107,74361622317561,223.24219,-250.48828,-22.070312
1619368953126,74361641423897,225.0,-253.61328,-22.65625
1619368953145,74361660499712,226.5625,-256.0547,-21.09375
1619368953164,74361679575527,228.125,-258.98438,-20.214844
1619368953183,74361698803948,229.88281,-262.40234,-20.3125
1619368953202,74361717849242,230.5664,-265.33203,-20.3125
1619368953221,74361736833493,231.54297,-267.8711,-18.164062
1619368953240,74361756000872,232.22656,-270.41016,-18.652344
1619368953259,74361775046165,232.03125,-272.46094,-16.601562
1619368953278,74361794152501,232.61719,-275.0,-17.773438
1619368953297,74361813319880,232.61719,-277.34375,-17.285156
1619368953317,74361832395695,233.10547,-278.90625,-16.015625
1619368953355,74361870638889,232.71484,-280.66406,-16.503906
1619368953374,74361889775746,232.03125,-282.71484,-15.0390625
1619368953393,74361908973647,231.73828,-284.1797,-15.136719
1619368953412,74361928141025,231.44531,-285.2539,-14.746094
1619368953432,74361947308404,231.05469,-285.2539,-14.746094
1619368953451,74361966384219,230.95703,-285.83984,-14.453125
1619368953470,74361985612641,231.25,-285.7422,-14.6484375
1619368953490,74362005176796,231.25,-286.32812,-14.355469
1619368953513,74362024313654,230.85938,-286.32812,-13.574219
1619368953528,74362043450511,231.05469,-284.96094,-14.0625
1619368953547,74362062617890,231.44531,-285.2539,-14.746094
1619368953571,74362081846312,231.15234,-284.86328,-14.746094
1619368953590,74362100647435,231.25,-283.4961,-15.0390625
1619368953610,74362119845335,232.8125,-282.1289,-16.113281
1619368953630,74362139043235,232.51953,-280.17578,-16.894531
1619368953650,74362158149571,232.1289,-278.02734,-17.480469
1619368953667,74362177194865,232.61719,-275.8789,-18.261719
1619368953686,74362196209637,232.1289,-273.6328,-18.554688
1619368953708,74362219405828,232.22656,-271.28906,-19.335938
1619368953725,74362234483352,231.44531,-267.57812,-19.042969
1619368953748,74362257587979,230.85938,-265.52734,-20.019531
1619368953766,74362276969007,230.07812,-261.91406,-20.996094
1619368953785,74362296594206,228.51562,-259.5703,-22.070312
1619368953804,74362315792106,228.02734,-256.9336,-21.777344
1619368953822,74362334562708,226.07422,-254.39453,-23.730469
1619368953835,74362350769520,224.41406,-252.05078,-23.730469
1619368953861,74362372897465,222.5586,-249.80469,-24.121094
1619368953880,74362391668067,220.11719,-247.07031,-24.609375
1619368953900,74362410957531,217.77344,-245.41016,-25.878906
1619368953919,74362430063868,216.21094,-244.23828,-26.953125
1619368953939,74362449780630,214.55078,-241.99219,-27.246094
1619368953956,74362468093412,212.5,-241.11328,-28.710938
1619368953975,74362487077663,210.54688,-239.9414,-29.003906
1619368953994,74362506183999,208.78906,-238.96484,-29.003906
1619368954014,74362525137729,207.22656,-238.57422,-30.371094
1619368954031,74362544885013,206.15234,-238.28125,-30.175781
1619368954052,74362563380923,205.3711,-238.47656,-31.347656
1619368954071,74362582212567,205.17578,-237.69531,-31.347656
1619368954090,74362601349425,204.6875,-237.98828,-32.03125
1619368954110,74362620303155,204.98047,-238.08594,-31.347656
1619368954128,74362639043235,205.3711,-238.86719,-31.347656
1619368954147,74362658363221,206.44531,-238.67188,-31.542969
1619368954167,74362677408514,208.10547,-240.03906,-30.46875
1619368954184,74362696392765,209.17969,-240.72266,-30.664062
1619368954204,74362716201091,211.52344,-242.08984,-29.589844
1619368954224,74362734880129,213.28125,-243.35938,-28.222656
1619368954241,74362753711774,215.33203,-245.21484,-28.027344
1619368954259,74362773214887,217.28516,-246.09375,-26.269531
1619368954281,74362792168617,219.33594,-247.65625,-25.976562
1619368954298,74362810908697,220.70312,-249.51172,-25.097656
1619368954318,74362829648778,222.26562,-250.8789,-25.097656
1619368954336,74362849182412,224.02344,-252.92969,-24.414062
1619368954356,74362868288749,225.29297,-255.76172,-24.804688
1619368954373,74362887517170,226.95312,-258.20312,-24.414062
1619368954393,74362906623506,227.73438,-260.0586,-23.535156
1619368954413,74362925668800,229.19922,-262.3047,-23.144531
1619368954432,74362944500444,229.6875,-264.2578,-21.289062
1619368954452,74362963789908,230.5664,-266.79688,-21.289062
1619368954470,74362982255297,231.54297,-268.84766,-20.019531
1619368954491,74363001697368,231.44531,-270.60547,-18.945312
1619368954510,74363020620576,231.64062,-273.04688,-19.335938
1619368954529,74363039971083,231.83594,-274.51172,-18.945312
1619368954547,74363059046898,231.83594,-276.07422,-17.773438
1619368954571,74363078153234,232.51953,-278.125,-18.164062
1619368954584,74363097503741,232.1289,-279.29688,-17.871094
1619368954605,74363116579556,231.44531,-280.85938,-17.285156
1619368954655,74363162636203,231.83594,-281.15234,-16.40625
1619368954665,74363175668800,230.95703,-283.20312,-15.722656
1619368954681,74363193767933,231.05469,-283.78906,-14.6484375
1619368954700,74363212978142,230.95703,-284.5703,-14.6484375
1619368954719,74363232023436,231.15234,-284.27734,-15.0390625
1619368954739,74363251129772,230.85938,-283.88672,-15.332031
1619368954755,74363270419236,230.76172,-283.39844,-14.355469
1619368954778,74363289617136,230.66406,-282.6172,-14.355469
1619368954795,74363308448780,229.98047,-281.64062,-14.84375
1619368954813,74363327494074,231.44531,-279.98047,-14.746094
1619368954833,74363346661453,231.15234,-278.22266,-15.527344
1619368954852,74363365767789,230.66406,-276.66016,-15.527344
1619368954871,74363384904647,230.07812,-274.51172,-15.4296875
1619368954890,74363404102547,229.6875,-272.7539,-15.722656
1619368954910,74363423239404,229.10156,-270.01953,-16.210938
1619368954929,74363442284698,228.22266,-266.60156,-15.332031
1619368954947,74363461299470,227.73438,-265.13672,-17.089844
1619368954966,74363480344764,227.14844,-262.01172,-17.578125
1619368954984,74363499359536,225.78125,-260.15625,-18.261719
1619368955005,74363518496394,224.51172,-257.22656,-18.945312
1619368955025,74363537907943,222.85156,-254.78516,-18.847656
1619368955041,74363556678545,220.89844,-252.73438,-19.53125
1619368955063,74363575754360,219.4336,-250.29297,-19.628906
1619368955079,74363594799653,217.67578,-248.92578,-21.289062
1619368955100,74363613936511,215.91797,-246.28906,-21.679688
1619368955118,74363632981804,213.96484,-245.21484,-21.582031
1619368955138,74363652027098,211.91406,-243.94531,-22.753906
1619368955156,74363671163956,210.35156,-242.8711,-22.070312
1619368955175,74363690117685,207.91016,-241.79688,-22.851562
1619368955195,74363709101936,206.34766,-240.625,-23.144531
1619368955213,74363728147230,205.46875,-240.13672,-22.753906
1619368955232,74363747223045,203.8086,-239.45312,-23.4375
1619368955253,74363766359902,203.41797,-239.55078,-23.339844
1619368955274,74363785435717,202.14844,-239.16016,-23.828125
1619368955290,74363804450490,202.2461,-238.96484,-23.535156
1619368955309,74363823556826,201.46484,-239.0625,-24.21875
1619368955327,74363842632641,202.05078,-239.25781,-24.804688
1619368955350,74363861738977,202.53906,-239.0625,-23.730469
1619368955365,74363880784271,203.71094,-239.9414,-24.121094
1619368955385,74363899829564,204.49219,-240.23438,-22.851562
1619368955403,74363918905379,206.05469,-241.40625,-22.65625
1619368955423,74363937950673,208.20312,-242.38281,-23.4375
1619368955442,74363957209616,209.96094,-242.96875,-22.753906
1619368955460,74363976041260,212.30469,-244.4336,-22.851562
1619368955491,74363995147596,213.96484,-245.70312,-21.972656
1619368955505,74364014467582,215.82031,-247.36328,-21.777344
1619368955522,74364033696003,217.28516,-248.53516,-20.703125
