1619368949117,102369733588023,-2.2086,3.3744998,8.9389
1619368949134,102369753583335,-2.9025,4.1856,8.3801
1619368949153,102369773430210,-2.9031,4.1872997,8.379
1619368949173,102369793430210,-2.9199,4.2053,8.3640995
1619368949193,102369813430210,-2.9329998,4.224,8.3501
1619368949215,102369833430210,-2.9378,4.2492,8.3356
1619368949234,102369853814585,-2.8948,4.4486,8.2462
1619368949256,102369873833335,-2.8532,4.7274,8.1043
1619368949274,102369893817710,-2.7398,4.7932997,8.1048
1619368949294,102369913822398,-2.6597998,4.7731,8.1432
1619368949314,102369933822398,-2.6289,4.7193,8.1845
1619368949337,102369953822398,-2.643,4.691,8.196199
1619368949355,102369973822398,-2.6692998,4.709,8.1774
1619368949374,102369993816148,-2.6778998,4.7662997,8.1413
1619368949394,102370013816148,-2.6750998,4.7932,8.1263
1619368949416,102370033814585,-2.6606998,4.8275,8.1108
1619368949435,102370053816148,-2.6841,4.8763,8.0738
1619368949455,102370073814585,-2.7264,4.9126997,8.037499
1619368949473,102370093816148,-2.7052,4.9498997,8.0218
1619368949494,102370113817710,-2.6745,5.0055,7.9975996
1619368949513,102370133814585,-2.6413,5.0130997,8.003799
1619368949534,102370153816148,-2.5697,5.0113997,8.0282
1619368949553,102370173814585,-2.5182,4.9923997,8.0562
1619368949578,102370193814585,-2.4968998,4.973,8.0749
1619368949593,102370213814585,-2.4881,4.9625,8.084
1619368949614,102370233819273,-2.4801,4.9831,8.0738
1619368949636,102370253814585,-2.4366,5.0095,8.0707
1619368949657,102370273817710,-2.385,5.0557,8.0573
1619368949675,102370293814585,-2.3121,5.0803,8.0631
1619368949694,102370313814585,-2.2024,5.1026998,8.079599
1619368949714,102370333814585,-2.1811,5.133,8.0662
1619368949736,102370353817710,-2.1555,5.157,8.057799
1619368949753,102370373816148,-2.12,5.1714,8.057899
1619368949774,102370393816148,-2.0779,5.1786,8.0643
1619368949794,102370413816148,-2.0407999,5.1619,8.084499
1619368949814,102370433817710,-2.0259,5.1045,8.124599
1619368949833,102370453814585,-2.0461,5.0253,8.168799
1619368949854,102370473819273,-2.1090999,4.9054,8.2254
1619368949873,102370493814585,-2.1741,4.7605,8.2933
1619368949894,102370513817710,-2.2238998,4.5813,8.3806
1619368949913,102370533814585,-2.2457,4.4256,8.458099
1619368949934,102370553819273,-2.2604,4.2901998,8.5237
1619368949953,102370573814585,-2.2740998,4.2005,8.5646
