1619368949222,102369845611960,0.24706881,-0.30785862,0.46987754
1619368949231,102369852338523,0.113900185,-0.28831095,0.4197866
1619368949252,102369872326023,-0.0021467549,-0.5949653,0.30738738
1619368949271,102369892332273,-0.3042807,-0.3695909,0.18483037
1619368949292,102369912480710,-0.3879867,-0.17500417,0.2355671
1619368949311,102369932479148,-0.2207318,0.17153096,0.3043156
1619368949334,102369952486960,0.047525316,0.2889218,0.34704128
1619368949352,102369972479148,0.25324726,0.2019695,0.38229692
1619368949372,102369992332273,0.080704026,0.13512339,0.41053635
1619368949391,102370012330710,0.073146746,0.05607743,0.44195226
1619368949411,102370032332273,0.14016739,0.21338396,0.47481683
1619368949431,102370052330710,-0.010873402,0.27347565,0.47891834
1619368949451,102370072332273,0.038711403,0.05942846,0.5076116
1619368949471,102370092332273,0.19189896,0.17133898,0.49597022
1619368949491,102370112340085,-0.024207717,0.150587,0.3909363
1619368949511,102370132336960,-0.027680922,-0.12332497,0.2748021
1619368949532,102370152497898,-0.0871792,-0.07506661,0.1982345
1619368949551,102370172485398,-0.06686357,0.12424999,0.21652554
1619368949575,102370192490085,-0.022218041,0.25274113,0.29738665
1619368949591,102370212336960,0.10883873,0.3148225,0.3920882
1619368949612,102370232340085,0.15304792,0.1436406,0.421881
1619368949634,102370252340085,0.25082126,0.1513375,0.38590974
1619368949655,102370272338523,0.15746361,0.0654673,0.3414213
1619368949670,102370292338523,0.14636332,0.06693338,0.27342328
1619368949691,102370312355710,0.13234831,0.070249505,0.20713568
1619368949711,102370332388523,0.089029245,0.0132295955,0.14721853
1619368949731,102370352338523,0.05984734,-0.08958775,0.08208284
1619368949751,102370372485398,0.04225442,-0.19301596,-0.03117158
1619368949772,102370392497898,-0.06316347,-0.2599319,-0.1604132
1619368949791,102370412485398,-0.23657937,-0.18762289,-0.28405234
1619368949811,102370432340085,-0.3470587,-0.05448918,-0.42910665
1619368949831,102370452340085,-0.48527133,0.08965756,-0.56052995
1619368949852,102370472338523,-0.6600486,0.10950196,-0.6249849
1619368949871,102370492336960,-0.7339109,2.6179937E-4,-0.6155427
1619368949891,102370512338523,-0.6408675,-0.08635889,-0.5599365
1619368949911,102370532336960,-0.44516367,-0.1020494,-0.48881435
1619368949932,102370552340085,-0.26188666,-0.03775147,-0.37573448
1619368949950,102370572336960,-0.15502015,0.0095120445,-0.24635322
1619368949971,102370592521335,-0.14453071,-0.0023038345,-0.19778071
1619368949991,102370612485398,-0.19422024,-0.014049901,-0.25558603
1619368950012,102370632486960,-0.2974041,-0.064420104,-0.40077996
1619368950031,102370652336960,-0.5246983,-0.24207717,-0.6021735
1619368950051,102370672338523,-0.76557124,-0.4863011,-0.82246894
1619368950071,102370692336960,-0.8246506,-0.50152034,-0.9383239
1619368950092,102370712338523,-0.6750061,-0.30466467,-0.85397214
1619368950111,102370732366648,-0.41198498,-0.018221237,-0.61025435
1619368950131,102370752338523,-0.2921332,0.055047683,-0.38318703
1619368950151,102370772338523,-0.26398104,-0.0856084,-0.23815018
1619368950172,102370792343210,-0.1770462,-0.19989257,-0.16290903
1619368950195,102370812485398,-0.0058643064,-0.14589207,-0.08358382
1619368950224,102370832501023,0.16760397,-0.12093386,-0.048014008
1619368950231,102370852485398,0.19469148,-0.080564395,-0.028902652
1619368950252,102370872338523,0.115959674,0.0025830872,-0.023596851
1619368950271,102370892340085,0.072082095,0.061348323,-0.013107423
1619368950291,102370912333835,0.12217305,0.044924773,-0.010471975
1619368950311,102370932338523,0.24176301,0.010716322,-0.029286625
1619368950338,102370952340085,0.3041236,0.024033183,-0.045046948
1619368950351,102370972340085,0.2960602,0.13362241,-0.011763519
1619368950372,102370992338523,0.29873055,0.22615977,0.07892379
1619368950390,102371012336960,0.4754277,0.29174924,0.16098917
1619368950411,102371032491648,0.753895,0.18591247,0.22769566
1619368950431,102371052485398,0.801525,-8.2030473E-4,0.29087657
1619368950451,102371072490085,0.57101935,-0.26790804,0.30885348
1619368950471,102371092485398,0.23509584,-0.29242992,0.33930945
1619368950492,102371112340085,0.0034732053,-0.056548666,0.36746162
1619368950510,102371132338523,-0.21905628,0.21921335,0.28221974
1619368950531,102371152333835,-0.38919097,0.3163933,0.19088666
1619368950551,102371172332273,-0.35992178,0.21453588,0.116448365
1619368950571,102371192340085,-0.1678134,-0.0016929694,0.073146746
1619368950590,102371212338523,0.08147197,-0.16580628,0.06633996
1619368950611,102371232340085,0.15322246,-0.14295992,0.115052104
1619368950630,102371252340085,0.052045718,-0.05708972,0.12655382
1619368950651,102371272486960,-0.05454154,0.047350783,0.13819517
1619368950670,102371292491648,-0.023998277,0.14348352,0.1804845
1619368950691,102371312504148,0.07808603,0.25199065,0.2733884
1619368950714,102371332332273,0.16931438,0.29063222,0.3567802
1619368950732,102371352340085,0.21095794,0.21073106,0.41090286
1619368950751,102371372332273,0.19601792,-0.025045475,0.43151522
1619368950771,102371392340085,0.19406316,-0.22471114,0.47472957
1619368950790,102371412338523,0.22436208,-0.2850297,0.48282787
1619368950811,102371432369773,0.24270548,-0.23200661,0.4885351
1619368950833,102371452338523,0.21635102,-0.14655529,0.44779912
1619368950851,102371472490085,0.1913579,-0.1561546,0.38957494
1619368950870,102371492336960,0.23696335,-0.17140879,0.3766944
1619368950891,102371512496335,0.3082426,-0.10513864,0.35623914
1619368950910,102371532485398,0.32695252,-0.01150172,0.2770012
1619368950931,102371552340085,0.25563836,0.057613317,0.16039576
1619368950950,102371572340085,0.13554227,0.11934561,0.03481932
1619368950971,102371592340085,0.048328165,0.031154128,-0.104824476
1619368950990,102371612332273,0.01452114,-0.065816365,-0.16503833
1619368951011,102371632340085,0.034068827,0.048310712,-0.16029103
1619368951030,102371652336960,0.023666665,0.20692624,-0.20118411
1619368951052,102371672340085,-0.18284069,0.34177038,-0.40390408
1619368951070,102371692338523,-0.52473325,0.554718,-0.66825163
1619368951091,102371712490085,-0.7535808,0.7575776,-0.93713707
1619368951110,102371732485398,-0.73106605,0.7358657,-1.1411835
1619368951135,102371752490085,-0.4754626,0.4880115,-1.0468136
1619368951150,102371772338523,-0.20071286,0.24310692,-0.6418274
1619368951171,102371792369773,0.0543321,-0.0046774824,-0.16702801
1619368951190,102371812338523,0.24771458,-0.29436722,0.07628834
1619368951211,102371832338523,0.22350687,-0.4852888,0.09098402
1619368951230,102371852340085,0.011135201,-0.55679494,-0.0150796445
1619368951251,102371872340085,-0.18666296,-0.48986155,-0.123272605
1619368951271,102371892340085,-0.3194825,-0.33775613,-0.19657643
1619368951291,102371912340085,-0.37014943,-0.22682299,-0.20762436
1619368951312,102371932485398,-0.34943238,-0.13079497,-0.20315632
