1618852390848,470017434055362,5.8740134,-13.190419,6.7529197
1618852390851,470017453897550,5.880074,-13.19104,6.7578397
1618852390866,470017473895987,6.0419497,-13.19071,6.759444
1618852390885,470017493894425,6.1680393,-13.195085,6.7560587
1618852390906,470017513894425,6.2886505,-13.214356,6.7382627
1618852390927,470017533895987,6.3646903,-13.269187,6.68826
1618852390951,470017553895987,6.384336,-13.369057,6.5976973
1618852390969,470017574285050,6.7183347,-13.753627,6.774985
1618852390988,470017594283487,7.1788363,-13.987763,7.146134
1618852391009,470017614281925,7.4925594,-14.370681,7.599948
1618852391028,470017634289737,8.614531,-14.649499,8.4366045
1618852391049,470017654289737,8.486198,-14.875843,8.317946
1618852391069,470017674289737,8.317442,-14.968609,8.157876
1618852391090,470017694289737,8.064874,-15.1803255,7.9968324
1618852391112,470017714281925,7.9029694,-15.287635,7.857506
1618852391131,470017734281925,7.519485,-15.312867,7.5761533
1618852391148,470017754283487,7.158559,-15.33699,7.283495
1618852391169,470017774281925,6.913083,-15.251085,7.082239
1618852391189,470017794283487,6.6918263,-15.415543,6.9949365
1618852391211,470017814281925,6.24532,-15.493866,6.745049
1618852391231,470017834283487,5.6554313,-15.685722,6.2301683
1618852391250,470017854281925,5.342171,-15.23733,5.809817
1618852391268,470017874288175,5.6509876,-14.993932,5.7163563
1618852391290,470017894289737,5.812353,-14.90065,5.7490892
1618852391310,470017914289737,6.0573077,-14.867121,5.9129663
1618852391329,470017934288175,6.117629,-14.869815,6.073264
1618852391350,470017954283487,5.8861566,-14.921892,5.987425
1618852391370,470017974281925,5.90453,-14.882743,5.8801003
1618852391390,470017994283487,6.074655,-14.933637,5.8914475
1618852391410,470018014283487,6.182807,-14.891716,5.9016323
1618852391428,470018034283487,6.3642006,-14.844924,5.944708
1618852391449,470018054281925,6.504162,-14.820327,6.0193586
1618852391468,470018074281925,6.55811,-14.895254,6.0859184
1618852391489,470018094281925,6.636682,-15.087862,6.1732645
1618852391510,470018114281925,6.689549,-15.227493,6.2171817
1618852391530,470018134283487,6.8451667,-15.243073,6.311055
1618852391548,470018154283487,6.9541907,-15.157218,6.423343
1618852391569,470018174281925,6.9655213,-15.008934,6.4823523
1618852391593,470018194281925,6.873852,-14.935676,6.4401045
1618852391611,470018214281925,6.749705,-15.008429,6.3024845
1618852391631,470018234285050,6.754653,-15.224493,6.2300615
1618852391649,470018254281925,6.675151,-15.447979,6.166714
1618852391668,470018274281925,6.6169024,-15.526827,6.1315303
1618852391690,470018294281925,6.6128497,-15.493625,6.1537366
1618852391709,470018314283487,6.575824,-15.446668,6.2052627
1618852391729,470018334281925,6.5073304,-15.472096,6.243431
1618852391747,470018354281925,6.432761,-15.538844,6.24103
1618852391769,470018374281925,6.4028454,-15.542881,6.203487
1618852391790,470018394281925,6.413219,-15.479581,6.1635857
1618852391812,470018414281925,6.474612,-15.374127,6.168974
1618852391834,470018434414737,6.50181,-15.265681,6.1969695
1618852391852,470018454281925,6.4534516,-15.180456,6.2039332
1618852391869,470018474281925,6.320694,-15.159707,6.1422524
1618852391891,470018494281925,6.1949735,-15.148289,6.008457
1618852391910,470018514281925,6.1385927,-15.117408,5.8778453
1618852391932,470018534281925,6.099463,-15.050047,5.7731514
1618852391951,470018554281925,6.085811,-14.963693,5.7281523
1618852391970,470018574281925,6.059971,-14.899734,5.724133
1618852391989,470018594281925,6.0300016,-14.851365,5.7302456
1618852392012,470018614281925,6.0326495,-14.776528,5.742153
1618852392031,470018634281925,6.0057225,-14.709099,5.762065
1618852392049,470018654281925,5.94225,-14.645887,5.788581
1618852392068,470018674281925,5.839594,-14.598373,5.82751
1618852392090,470018694281925,5.6740046,-14.542743,5.840279
1618852392109,470018714281925,5.475799,-14.489567,5.8368554
1618852392129,470018734281925,5.291103,-14.416274,5.8183455
1618852392148,470018754283487,5.0527577,-14.322526,5.755274
1618852392169,470018774281925,4.8968315,-14.174222,5.674517
1618852392188,470018794281925,4.904459,-14.038169,5.6666226
1618852392211,470018814283487,4.9956174,-13.898838,5.7441
1618852392229,470018834281925,5.08979,-13.816443,5.869477
1618852392249,470018854281925,5.1669655,-13.814005,6.0347996
1618852392268,470018874281925,5.085742,-13.833559,6.1302214
1618852392289,470018894281925,4.9368863,-13.813288,6.12782
1618852392310,470018914281925,4.8475285,-13.743406,6.0702443
1618852392330,470018934281925,4.7782335,-13.68577,5.991437
1618852392348,470018954283487,4.597489,-13.695541,5.884599
1618852392369,470018974281925,4.265287,-13.755475,5.6957674
1618852392388,470018994281925,3.978284,-13.805591,5.4925036
1618852392411,470019014283487,3.9250224,-13.785573,5.3719945
1618852392430,470019034283487,3.930987,-13.672722,5.3067274
1618852392449,470019054283487,3.8588307,-13.452761,5.1514955
1618852392468,470019074283487,3.8471885,-13.256006,4.930137
1618852392489,470019094283487,3.9322224,-13.146235,4.730926
1618852392514,470019114281925,4.1183057,-13.100198,4.636769
1618852392531,470019134281925,4.2261376,-12.995532,4.586871
1618852392548,470019154283487,4.34534,-12.812965,4.560768
1618852392569,470019174281925,4.5323744,-12.591386,4.5738034
1618852392588,470019194283487,4.716663,-12.426606,4.608969
1618852392609,470019214283487,4.827855,-12.287298,4.6514854
1618852392629,470019234630362,4.7916675,-12.190374,4.650787
1618852392649,470019254281925,4.7492967,-12.118015,4.644494
1618852392668,470019274283487,4.762378,-11.983111,4.618372
1618852392689,470019294285050,4.8816714,-11.72583,4.588015
1618852392710,470019314283487,4.926095,-11.521108,4.571017
1618852392729,470019334283487,4.7565236,-11.464843,4.5217686
1618852392748,470019354281925,4.478098,-11.593808,4.458335
1618852392769,470019374283487,4.292022,-11.795953,4.408445
1618852392790,470019394281925,4.233019,-11.917324,4.400773
1618852392811,470019414281925,4.2478156,-12.02588,4.4423366
1618852392829,470019434283487,4.179258,-12.182626,4.473113
1618852392849,470019454285050,4.032983,-12.420248,4.4511995
1618852392868,470019474574112,3.8770173,-12.646042,4.368058
1618852392889,470019494281925,3.9486032,-12.897379,4.3880157
1618852392909,470019514283487,4.1290827,-13.156648,4.5155797
1618852392929,470019534283487,4.2783313,-13.479361,4.6854324
1618852392947,470019554283487,4.388379,-13.754006,4.8333387
1618852392969,470019574281925,4.4907484,-14.013786,4.968025
1618852392988,470019594281925,4.5865993,-14.219294,5.044009
