1619895095255,628515878757793,-0.11716395,-0.25439918,0.33539993
1619895095275,628515895485918,-0.24178046,0.053459436,0.3243869
1619895095297,628515915471855,-0.20268509,0.15119787,0.30119148
1619895095315,628515935478105,-0.013753194,-0.09683087,0.23347269
1619895095334,628515955478105,0.05953318,-0.13025393,0.16262978
1619895095355,628515975478105,0.12306316,-0.059864793,0.13252285
1619895095374,628515995629668,0.054087754,-0.015812684,0.12351695
1619895095396,628516015628105,0.005131268,0.019530235,0.13220869
1619895095414,628516035628105,0.14369296,-0.026686084,0.15042993
1619895095435,628516055476543,0.17186257,-0.026145032,0.15337953
1619895095454,628516075479668,0.2709973,-0.10988593,0.13117895
1619895095474,628516095479668,0.25134486,-0.2249904,0.069272116
1619895095494,628516115476543,0.0800408,-0.19703022,0.021066124
1619895095515,628516135485918,-0.005550147,-0.046355944,0.021170843
1619895095535,628516155485918,0.06480408,-0.038798667,0.032585297
1619895095555,628516175501543,0.089936815,-0.06538004,0.027995082
1619895095574,628516195485918,0.05703736,-0.16313593,-0.059341196
1619895095594,628516215485918,-0.10550515,-0.05979498,-0.24022712
1619895095614,628516235631230,-0.23801056,0.11618657,-0.42587778
1619895095635,628516255632793,-0.3037222,0.30082494,-0.4709422
1619895095653,628516275631230,-0.1643402,0.27204448,-0.35093334
1619895095674,628516295484355,-0.109449595,0.086481065,-0.17289232
1619895095693,628516315482793,-0.006265732,-0.045657814,0.009826204
1619895095714,628516335479668,0.030857421,-0.11337659,0.024853488
1619895095733,628516355482793,-0.035185836,-0.13313371,-0.09103637
1619895095755,628516375485918,-0.16606808,-0.12934636,-0.2083923
1619895095773,628516395482793,-0.18931587,-0.119973935,-0.25429448
1619895095794,628516415478105,-0.09967575,-0.08965756,-0.23972097
1619895095813,628516435482793,-0.04117232,-0.040439278,-0.2509609
1619895095834,628516455478105,-0.01982694,0.013055063,-0.23045327
1619895095854,628516475629668,8.0285146E-4,0.06637487,-0.20022418
1619895095874,628516495632793,0.008813913,0.0514174,-0.12116075
1619895095894,628516515629668,0.012688544,-0.03757694,-0.06005678
1619895095915,628516535632793,0.011274827,-0.088296205,-0.04024729
1619895095933,628516555484355,-0.0046251225,-0.07785914,-0.0336674
1619895095954,628516575515605,-0.02994985,-0.055152405,-0.02104867
1619895095974,628516595484355,-0.04283038,-0.057910025,-0.034540065
1619895095994,628516615478105,-0.043703046,-0.05656612,-0.03466224
1619895096014,628516635482793,-0.04363323,-0.03567453,0.004939282
1619895096034,628516655479668,-6.1086525E-4,-0.010053096,0.08370599
1619895096054,628516675539043,0.082117744,0.007225663,0.15182619
1619895096075,628516695485918,0.15435691,-0.015760323,0.1677436
1619895096094,628516715634355,0.16655678,-0.024347343,0.15360643
1619895096115,628516735632793,0.13222614,-0.046827182,0.11407472
1619895096135,628516755631230,0.13267992,-0.04803146,0.07597418
1619895096155,628516775634355,0.15149458,0.014974925,0.08674286
1619895096175,628516795485918,0.23165755,0.13400638,0.110269904
1619895096194,628516815485918,0.19278906,0.12332497,0.029164452
1619895096214,628516835485918,-0.004363323,0.04918338,-0.08728392
1619895096235,628516855485918,-0.17170548,-0.015446164,-0.2109754
1619895096254,628516875485918,-0.2151991,-0.04399975,-0.20055579
1619895096274,628516895485918,-0.10189232,-0.0049218284,-0.069097586
1619895096294,628516915485918,0.030141836,0.06948156,0.065641835
1619895096316,628516935485918,0.04279547,0.028640853,0.10901327
1619895096334,628516955631230,-0.03132866,-0.060737457,0.07120943
1619895096355,628516975632793,-0.082920596,-0.1115789,0.011431906
1619895096374,628516995631230,-0.07492699,-0.063111104,-0.0012042772
1619895096396,628517015632793,-0.07628834,0.010122909,-0.031293754
1619895096414,628517035485918,-0.08937831,0.076515235,-0.045099307
1619895096435,628517055485918,-0.06091199,0.14564772,-0.0400204
1619895096454,628517075484355,-0.0023038345,0.15591027,-0.016388642
1619895096475,628517095485918,0.06859144,0.050893802,0.046739917
1619895096494,628517115484355,0.14044665,-0.043650683,0.12868312
1619895096514,628517135485918,0.21308725,-0.041957714,0.16170475
1619895096533,628517155481230,0.23926719,-0.014172073,0.1264142
1619895096554,628517175485918,0.20610593,0.008988446,0.057281706
1619895096574,628517195631230,0.16875589,-0.030752702,0.0037699111
1619895096595,628517215632793,0.19516271,-0.07061602,-0.0169646
1619895096614,628517235632793,0.21832323,-0.03361504,-0.013473942
1619895096635,628517255632793,0.16812757,-0.029653143,-0.020385446
1619895096654,628517275485918,0.14433873,-0.026686084,-0.014625859
1619895096674,628517295485918,0.19596557,-0.013456488,0.02438225
1619895096695,628517315484355,0.23781857,-0.0016929694,0.003228859
1619895096715,628517335485918,0.14556046,-0.061662484,-0.09070476
1619895096734,628517355478105,0.02794272,-0.0739496,-0.24192008
1619895096754,628517375479668,-0.04569272,-0.027104963,-0.32241467
1619895096774,628517395485918,-0.02953097,0.05403539,-0.2764776
1619895096795,628517415485918,0.01743584,0.08847074,-0.17172295
1619895096814,628517435485918,-0.14269812,-0.0042586033,-0.1947962
1619895096835,628517455632793,-0.40687114,-0.057927478,-0.34376004
1619895096854,628517475632793,-0.56758106,-0.07098254,-0.51860714
1619895096875,628517495632793,-0.4755324,-0.005427974,-0.59166664
1619895096894,628517515485918,-0.18095574,0.22327997,-0.5074196
1619895096914,628517535485918,0.08733627,0.31723103,-0.29433233
1619895096934,628517555485918,0.16439256,0.09707521,-0.08412487
1619895096955,628517575485918,-0.006143559,-0.3639186,-0.014782939
1619895096974,628517595485918,-0.13557717,-0.6553711,0.02432989
1619895096998,628517615484355,0.13432054,-0.3981445,-0.03345796
1619895097014,628517635484355,0.3949331,0.11737339,-0.1301143
1619895097038,628517655485918,0.40379938,0.40830234,-0.17706366
1619895097059,628517675484355,0.14433873,0.2836858,-0.14613642
1619895097075,628517695632793,-0.07585201,-0.027122416,-0.037245326
1619895097094,628517715631230,0.031573005,-0.25186846,0.0046251225
1619895097115,628517735632793,0.24518386,-0.1746551,0.031049408
1619895097133,628517755484355,0.32791245,-0.03197443,0.08635889
1619895097155,628517775479668,0.25274113,0.09267698,0.09997246
1619895097173,628517795484355,0.12685053,0.17692402,0.09836676
1619895097195,628517815482793,0.12733923,0.19570377,0.09909979
1619895097214,628517835485918,0.15030776,0.13531537,0.07728318
1619895097234,628517855485918,0.09037315,-8.901179E-4,0.060999256
1619895097254,628517875485918,-0.016563175,-0.05588544,0.014695672
1619895097274,628517895485918,-0.09815732,-0.0042586033,-0.009669124
1619895097294,628517915487480,-0.08314749,0.081454515,0.013631022
1619895097329,628517935632793,-0.0013788101,0.15762068,0.0771261
1619895097335,628517955631230,0.020699605,0.15796974,0.11807153
bias:899 delay:220
