2021-05-01 18:51:35.060,0.7776114904678194,0.15593474500653434,0.5865964347826971,0.1006558195510688,0.320610573829837,0.5339458861327754,0.013598861561008702,0.5653365093648223,0.6496022246895,0.04624203749929617,0.14487871723061257,0.7206221248755242,0.6360767338563753,0.5968750399999999,0.9856704202152056,1.0
2021-05-01 18:51:35.080,0.47753616171504676,0.18978123126846133,0.008989479336674561,0.08387512251371534,0.37586698120787354,0.5717260854563105,0.0,0.4971235424549649,0.5881620155595679,0.0,0.09164421588290371,0.7868663610711559,0.6075946413717188,0.5765625600000003,0.9846468782779528,1.0
2021-05-01 18:51:35.100,0.9263891852119005,0.2552369258836736,0.3241205586848251,0.07270474157470964,0.41675345249139967,0.5967691689518323,0.0021076426889749473,0.44862100707287533,0.5437831851791632,0.035159229160280185,0.6091644204851752,0.7753456252844664,0.6170886721999386,0.5734374399999997,0.9959058343472016,1.0
2021-05-01 18:51:35.120,0.7051623162598364,0.2847592240209554,0.7279883530707549,0.06424094998811547,0.45417755334009347,0.6208683746795792,0.008214573294346838,0.4057411544412097,0.5014091062308941,0.05757961875089931,0.328840981381556,0.7880184347441234,0.5886085240181378,0.5718750399999999,0.9918116686944032,1.0
2021-05-01 18:51:35.140,0.33545864777623197,0.26051287876806045,0.2770214756353926,0.05193844436735953,0.48862769454628924,0.656253953814366,0.004415207018927485,0.3676385378299462,0.4502747327608156,0.08789808749835776,0.17115904068074736,0.7926267294359934,0.5601264315334813,0.5640623999999999,0.989764585868004,1.0
2021-05-01 18:51:35.160,0.7124788151722101,0.2984069874965736,0.09368558012521884,0.04013598500410541,0.5224266616606261,0.689113237781656,0.009488958317507639,0.3316088125334408,0.4019071116519375,0.16254777500422288,0.4312668684234893,0.7995391714737985,0.5601264315334813,0.5718749599999996,0.9943705219653756,1.0
2021-05-01 18:51:35.180,0.9313941102173365,0.3520063859262806,0.6534605483314468,0.033150051236384204,0.5558568356423024,0.7100923008188171,0.031119573468666777,0.29735845316603066,0.36472310495312527,0.21324841667552952,0.5498652511728155,0.7949308767819284,0.569620462361701,0.5906249600000001,1.0,1.0
2021-05-01 18:51:35.200,0.5041146648408115,0.4097693298104297,0.7210049395983283,0.026206549372813605,0.5831965700280182,0.7337834834299976,0.04658401690544231,0.27041779878395,0.3289911385742556,0.22598727084284784,0.12938006493950746,0.8525345604303038,0.5031651630184532,0.5890623999999998,0.9989764591108535,1.0
2021-05-01 18:51:35.220,0.34514114002569507,0.41546716812689727,0.16504161400649656,0.015338040322584512,0.6079101695527735,0.7660618214855717,0.05563619175754572,0.24692393240879734,0.2879843400291728,0.21121020000875856,0.06469003798532959,0.884792632703249,0.4936711321902362,0.6031249600000002,0.9969293752363481,1.0
2021-05-01 18:51:35.240,0.8052698813254586,0.46445709461111756,0.27936048517877654,0.0050705284669451236,0.6357585174214637,0.7966031545704214,0.07510059008625274,0.22145914656041024,0.24783730190569758,0.20535033334793099,0.5390835910449375,0.8571428551221739,0.4936711321902362,0.6093750399999999,0.9918116686944032,1.0
2021-05-01 18:51:35.260,0.7635113062672519,0.5189086955854135,0.8124071242898996,0.0,0.6646157908845495,0.816896230432812,0.1067379759967955,0.19623384423845577,0.21684581023814925,0.23923567917685892,0.39757413502037003,0.8882488631520066,0.48417807351344566,0.6218750399999999,0.9805527126251544,1.0
2021-05-01 18:51:35.280,0.28870568720942735,0.5183904447400417,0.667164797520069,1.0,0.6864857139426829,0.8487613306486598,0.12409917814009097,0.17792572242059562,0.18099062174107838,0.3054777291884328,0.544474404562149,0.8813364116843465,0.46519001185700887,0.6265625600000003,0.959058343472016,1.0
