1617737565620,433202302936274,205.07812,-249.02344,-63.76953
1617737565625,433202322164696,206.54297,-253.71094,-65.625
1617737565633,433202341301553,206.64062,-253.8086,-66.30859
1617737565654,433202360316326,206.25,-254.0039,-64.94141
1617737565673,433202379392141,205.85938,-253.61328,-64.94141
1617737565693,433202398467955,206.44531,-253.02734,-64.94141
1617737565710,433202417574292,207.22656,-253.71094,-66.69922
1617737565731,433202436802713,206.64062,-253.51562,-65.91797
1617737565747,433202455817485,206.64062,-253.71094,-64.84375
1617737565774,433202476816142,206.25,-254.6875,-65.33203
1617737565791,433202494030158,206.34766,-254.29688,-65.13672
1617737565809,433202513014409,206.54297,-254.58984,-65.52734
1617737565825,433202532364916,206.25,-254.39453,-65.82031
1617737565846,433202551227081,206.05469,-254.19922,-65.234375
1617737565862,433202570272375,205.76172,-254.6875,-66.50391
1617737565880,433202589287147,206.15234,-254.49219,-65.625
1617737565899,433202608362962,205.95703,-253.71094,-65.91797
1617737565921,433202627377734,206.54297,-253.61328,-65.234375
1617737565938,433202646392507,206.54297,-253.8086,-65.234375
1617737565956,433202665620928,207.22656,-253.32031,-65.33203
1617737565976,433202684483094,207.42188,-253.125,-64.25781
1617737565997,433202703619952,208.00781,-253.51562,-64.84375
1617737566014,433202722695766,209.27734,-254.0039,-64.453125
1617737566035,433202741802103,211.32812,-253.22266,-63.867188
1617737566052,433202761000003,213.28125,-252.83203,-63.085938
1617737566073,433202779831647,216.21094,-251.07422,-60.64453
1617737566092,433202798876941,218.94531,-249.80469,-59.66797
1617737566110,433202818074841,222.16797,-248.24219,-56.933594
1617737566132,433202837242220,225.09766,-247.65625,-55.078125
1617737566151,433202856226471,228.41797,-245.80078,-51.660156
1617737566172,433202875241243,230.85938,-244.6289,-48.4375
1617737566186,433202894408622,232.8125,-243.26172,-46.191406
1617737566207,433202913423394,234.47266,-242.57812,-44.04297
1617737566225,433202932590773,235.64453,-242.67578,-41.992188
1617737566243,433202951575024,236.71875,-243.0664,-41.308594
1617737566262,433202970711882,237.79297,-243.84766,-41.601562
1617737566281,433202989940303,237.89062,-243.75,-41.210938
1617737566302,433203008771948,238.3789,-243.55469,-39.35547
1617737566321,433203027878284,238.08594,-244.04297,-40.527344
1617737566340,433203047015141,237.79297,-243.65234,-41.308594
1617737566357,433203066151999,237.5,-244.82422,-42.96875
1617737566380,433203085349899,237.20703,-245.11719,-44.433594
1617737566397,433203104334150,235.83984,-245.50781,-45.80078
1617737566414,433203123348922,234.86328,-245.3125,-47.753906
1617737566434,433203143065685,233.59375,-245.11719,-48.046875
1617737566455,433203161653159,231.05469,-245.11719,-49.609375
1617737566473,433203180606888,229.6875,-245.50781,-50.683594
1617737566491,433203199835310,226.85547,-245.21484,-53.320312
1617737566511,433203218911125,224.51172,-245.60547,-54.882812
1617737566529,433203237773291,221.67969,-245.41016,-56.835938
1617737566548,433203256757542,218.94531,-245.80078,-57.32422
1617737566568,433203275863878,216.11328,-245.89844,-59.179688
1617737566586,433203295092299,212.69531,-245.80078,-59.765625
1617737566608,433203314229157,210.2539,-246.58203,-60.9375
1617737566623,433203333213408,208.00781,-245.80078,-61.42578
1617737566643,433203352228180,205.27344,-245.9961,-62.01172
1617737566663,433203371242952,203.8086,-246.48438,-62.402344
1617737566682,433203390379810,201.46484,-246.58203,-62.01172
1617737566700,433203409425104,200.58594,-246.97266,-62.304688
1617737566719,433203428500918,199.90234,-247.07031,-62.402344
1617737566742,433203447790382,199.60938,-247.46094,-62.402344
1617737566761,433203466835676,199.60938,-247.65625,-63.183594
1617737566776,433203485789406,199.3164,-248.33984,-62.5
1617737566795,433203504865221,199.41406,-248.73047,-62.5
1617737566813,433203523879993,199.51172,-248.73047,-63.57422
1617737566835,433203542864244,199.90234,-250.0,-63.76953
1617737566853,433203561848495,200.39062,-248.92578,-63.085938
1617737566871,433203580863267,200.29297,-249.1211,-62.79297
1617737566890,433203599908561,200.48828,-249.3164,-63.378906
1617737566910,433203619014897,200.39062,-249.1211,-63.57422
1617737566932,433203638243319,200.58594,-248.82812,-62.890625
1617737566947,433203657074963,200.58594,-248.82812,-62.695312
1617737566968,433203676059214,200.48828,-248.24219,-62.695312
1617737566987,433203695135029,200.8789,-248.82812,-62.695312
1617737567006,433203714302408,201.07422,-249.3164,-63.085938
1617737567023,433203733286659,201.36719,-249.80469,-64.0625
1617737567042,433203752576123,201.66016,-249.3164,-63.378906
1617737567066,433203771682459,201.95312,-249.90234,-63.085938
1617737567082,433203790727753,201.66016,-249.70703,-63.57422
1617737567099,433203809712004,201.75781,-249.02344,-63.183594
1617737567120,433203828757297,201.95312,-249.02344,-63.76953
1617737567140,433203847772070,201.5625,-249.70703,-63.378906
1617737567159,433203866847885,202.34375,-248.63281,-63.476562
1617737567176,433203885893178,201.36719,-249.51172,-63.57422
1617737567203,433203905030036,202.2461,-248.82812,-63.476562
1617737567216,433203924014287,202.2461,-249.90234,-63.867188
