2021-04-06 19:32:45.780,0.10340153900652006,0.4218078080606429,0.6856699914914379,0.5889383095427235,0.024148731740687292,0.15118369814323634,0.8453418516109851,0.974415377630561,0.9791514649911381,0.5428673237402204,0.46585364158483583,0.7390625066743852,0.17794503968192904,0.032257638293621396,0.057142857142857155,0.0
2021-04-06 19:32:45.800,0.8716815113642828,0.7405202615443245,0.40267330237979865,0.6010850182529607,0.01544804020260768,0.13763663580495666,0.8607039405339034,0.9836281688315249,0.973165751241642,0.5172536644619175,0.46332750980507903,0.7406250066344189,0.1829575073322512,0.00806482247646197,0.042857325714285785,0.0
2021-04-06 19:32:45.820,0.4702728261495455,0.5736828155733639,0.5507229640750345,0.6165862465663825,0.0041670742263545954,0.14436038419179664,0.8533323682336141,0.995581988831965,0.9805658486055654,0.5338847561406701,0.47682925242519847,0.7398437566544022,0.17543867753595285,0.024193641623272668,0.03214299428571447,0.0
2021-04-06 19:32:45.840,0.6642288275776433,0.6351512854375376,1.0,0.5972534931221221,0.023702036101765023,0.12986679257629408,0.8656768018274653,0.9866091308231807,0.9710531224673613,0.5505158478194228,0.49033099504531785,0.7390625066743852,0.17042620988562998,0.04032246077007867,0.05357147428571418,0.0
2021-04-06 19:32:45.860,0.2648312030079008,0.5070486038617116,0.22233009462023556,0.7392569743916735,0.050699280436123054,0.1440243194932442,0.8438282220636725,0.8945442620836237,0.9570020061230046,0.576663124345715,0.48458186475115217,0.7000000076735448,0.16290738008933164,0.0,0.007142765714285427,0.0
2021-04-06 19:32:45.880,0.9848735418765427,0.8041313285034211,0.8360121271702563,0.970602720189331,0.014583839908306051,0.14364258173185557,0.8539719239161878,0.9845437281577333,0.9772198024929993,0.5336179468251191,0.45618465281500525,0.7781250056752258,0.17042608156481595,0.04838687034348636,0.033928594285714236,0.0
2021-04-06 19:32:45.900,0.030229671895451615,0.38580453749264404,0.5055179363040199,0.9674413249336506,0.018551237995131403,0.1529848778305978,0.8526517407094031,0.9832234384913648,0.9775485917834719,0.5190323908057437,0.459668973297968,0.6937500078334103,0.17669179444853392,0.0645158959418242,0.04375003428571447,0.0
2021-04-06 19:32:45.920,0.9217282237115995,0.7857005665920115,0.38100512652135016,0.9790910964450996,0.015602642029313074,0.1389204665018669,0.8513315575026185,0.9819031488249962,0.9778773810739453,0.5521167008009125,0.5110626989956915,0.6812500081531413,0.1829575073322512,0.08064492154016203,0.05357147428571418,0.0
2021-04-06 19:32:45.940,0.3428100522821926,0.559961280015997,0.882756242880564,1.0,0.0,0.14923513934955165,0.8479113705737185,1.0,0.9847166863147241,0.5723941840323478,0.4791811684303533,0.7812500055952931,0.20050127242919524,0.11290338563989198,0.05000009142857121,0.0
2021-04-06 19:32:45.960,0.3783186431441372,0.5333289301694318,0.1288445434014821,0.9025815384347445,0.05400779632297869,0.15059981355572696,0.8455194031947187,0.942844665344785,0.9702137642786967,0.6161508579141056,0.5206445846017735,0.6312500017585208,0.2055139967211469,0.1290322047867027,0.08928585142857162,0.0
2021-04-06 19:32:45.980,0.8668245732244367,0.703801086051855,0.8196931643537181,0.9236505726485235,0.0212379736674025,0.15505216185323384,0.8410355729905009,0.9774969263953934,0.9822746582512872,0.5560298987573302,0.5408536419769798,0.7281250069541498,0.22055139967211476,0.09677456649308128,0.06785718857142847,0.0
2021-04-06 19:32:46.000,0.05472820224802315,0.43824698824362984,0.3863522970480669,0.9107535236001636,0.026477632562174336,0.1787148610423938,0.8142895582284898,0.971950452461981,0.9938125800191192,0.4429029032899791,0.5952090372332653,0.7000000076735448,0.25313282436165474,0.05645210572300261,0.08214290285714276,0.0
2021-04-06 19:32:46.020,0.9280296322637799,1.0,0.21994944726949764,0.9245934568000385,0.04229785780495467,0.17794881694495174,0.8149384683985536,0.9552173484408599,0.9888748440080865,0.40092496157567903,0.7114111481557251,0.5593750035969741,0.30576437629411574,0.1209673823102407,0.10357145599999996,0.0
2021-04-06 19:32:46.040,0.4629463794083831,0.6674384713948341,0.7387588402311054,0.9559577796892399,0.062194579369272474,0.21532011327908962,0.7724994939983221,0.9342009897126488,1.0,0.41230881308798295,0.7459059009733634,0.5875000054354275,0.3558898227222286,0.15322584640997533,0.13214288457142853,0.0
2021-04-06 19:32:46.060,0.36312138350128503,0.24337555985571246,0.0,0.8756699121748651,0.15075333894871387,0.25879597929401565,0.7226061344997132,0.8410632869301651,0.9864393225972752,0.3287086807517796,0.8457316842362262,0.12500002238117208,0.4310778640435838,0.29838687034348405,0.2214286628571427,0.0
2021-04-06 19:32:46.080,0.8790827579884964,0.5621855923008654,0.6077180943544208,0.9132769118681504,0.19416143533783198,0.306503043133104,0.668660900392643,0.7956636587010756,0.9803413690899926,0.18178585272175576,0.8936411122666368,0.0,0.5012531810729881,0.4032254335069187,0.25714285714285723,0.0
2021-04-06 19:32:46.100,0.0,0.5521604419032833,0.4079530075748546,0.9307693721813874,0.2842774970939333,0.3814097068377284,0.5848084959948164,0.7019825362688092,0.946879687966967,0.08182144093416643,0.9631532959198981,0.12812502230123934,0.5839600521906424,0.5322576382936214,0.357142893714286,0.0
2021-04-06 19:32:46.120,0.5486915001398485,0.6765387045845371,0.5127445324601214,0.9430718575446713,0.3913952216935616,0.45419005116067995,0.5052575958864816,0.5916985547791292,0.8874182362847797,0.07435079902554338,0.9906794505509541,0.5562500113504516,0.6591480935119977,0.580644921540162,0.42500004571428573,0.0
2021-04-06 19:32:46.140,0.44848273307650155,0.6294251861697422,0.3608905136101034,0.8952068201147336,0.5148588545421261,0.5393889592995456,0.4153333537216553,0.46615461042260226,0.7941246309457131,0.0,1.0,0.5437500091123344,0.7443610701339985,0.7338707679501374,0.5500000548571429,0.0
2021-04-06 19:32:46.160,0.5013005083704125,0.7013943326560148,0.39235780474302717,0.8276171687157914,0.6457084194830189,0.6281931473776604,0.32625505635960633,0.335101225640416,0.6693469602159269,0.06759163018355618,0.9136759479137824,0.5187500123096447,0.8070178140087318,0.8306453344432186,0.6678571885714286,0.0
2021-04-06 19:32:46.180,0.476073438868136,0.8197101712157515,0.4070884770594379,0.749286281688697,0.7808369778623797,0.7161719667968155,0.2438537770015871,0.20211025087102336,0.5181242198879331,0.15812880181226757,0.8658972036476492,0.5218750083929397,0.8571430037952167,0.9435478942769974,0.7500000548571429,0.0
2021-04-06 19:32:46.200,0.2914616038772207,0.593641284477457,0.5585879037647391,0.6725841798649496,0.8874980720765855,0.7929654616893094,0.17642113393627928,0.09895062966574662,0.3730190750248359,0.2486659734409789,0.8181184593815163,0.5250000044762345,0.8997496204270319,1.0,0.8285714285714285,0.0
