1617837464509,533108063002980,-63.35687,34.90024,-49.252346
1617837464518,533108082233750,-64.315956,35.52563,-49.493233
1617837464541,533108101464520,-64.94038,35.63036,-48.93016
1617837464556,533108120695290,-66.220825,36.68142,-49.313595
1617837464577,533108139926060,-66.743904,36.857773,-48.6746
1617837464593,533108159156830,-68.10477,38.281067,-48.6743
1617837464614,533108178387600,-68.3763,38.53376,-48.09966
1617837464632,533108197618370,-69.25995,39.37425,-47.37568
1617837464650,533108216849140,-70.05777,40.213673,-47.610573
1617837464670,533108236079910,-70.67796,40.316338,-46.77111
1617837464690,533108255310680,-71.985374,41.400818,-46.736217
1617837464708,533108274541450,-72.10482,41.35163,-46.534714
1617837464727,533108293772220,-72.62434,41.57051,-46.009007
1617837464746,533108313002990,-73.41327,42.517914,-46.971058
1617837464764,533108332233760,-73.34932,42.12075,-46.74539
1617837464785,533108351464530,-74.504,43.02698,-46.99343
1617837464802,533108370695300,-74.37108,42.561546,-47.360065
1617837464826,533108389926070,-74.9259,42.32248,-46.636063
1617837464842,533108409156840,-76.07397,43.261345,-46.96699
1617837464861,533108428387610,-76.43535,43.12246,-46.559628
1617837464881,533108447618380,-76.93204,43.246002,-46.15129
1617837464899,533108466849150,-77.31875,43.386097,-45.78481
1617837464919,533108486079920,-77.57203,43.497326,-45.4537
1617837464935,533108505310690,-77.827225,43.56277,-45.080326
1617837464956,533108524541460,-78.12223,43.54908,-44.6345
1617837464975,533108543772230,-78.41554,43.511105,-44.160225
1617837464996,533108563003000,-78.62372,43.51564,-43.72797
1617837465014,533108582233770,-78.77252,43.571274,-43.34784
1617837465032,533108601464540,-78.93452,43.63574,-42.968136
1617837465051,533108620695310,-82.86153,41.596947,-46.912674
1617837465073,533108639926080,-87.983665,43.788742,-42.17888
1617837465089,533108659156850,-88.197075,43.90319,-41.81797
1617837465108,533108678387620,-88.38442,44.018787,-41.50126
1617837465127,533108697618390,-88.546074,44.136433,-41.216106
1617837465147,533108716849160,-88.68769,44.236473,-40.95955
1617837465165,533108736079930,-88.84005,44.271275,-40.686867
1617837465183,533108755310700,-88.96036,44.24824,-40.43273
1617837465203,533108774541470,-89.037125,44.213097,-40.21263
1617837465222,533108793772240,-89.14014,44.167873,-40.00781
1617837465242,533108813003010,-89.381615,44.00189,-39.726467
1617837465263,533108832233780,-89.69398,43.752663,-39.44163
1617837465279,533108851464550,-89.910965,43.531124,-39.267338
1617837465298,533108870695320,-90.047935,43.334038,-39.253994
1617837465318,533108889926090,-90.009125,43.09054,-39.54819
1617837465337,533108909156860,-89.95327,42.61228,-40.096096
1617837465355,533108928387630,-90.08504,41.71288,-40.78007
1617837465376,533108947618400,-90.426315,40.36742,-41.67416
1617837465395,533108966849170,-90.92892,38.67643,-42.794422
1617837465414,533108986079940,-91.319786,36.822598,-44.382626
1617837465431,533109005310710,-94.27202,34.652267,-50.456875
1617837465451,533109024541480,-97.86117,32.61809,-48.534767
1617837465469,533109043772250,-98.90535,30.391346,-50.69684
1617837465491,533109063003020,-99.9373,28.327324,-53.08764
1617837465507,533109082233790,-100.95615,26.354673,-55.656162
1617837465526,533109101464560,-102.23917,24.433535,-58.19835
1617837465547,533109120695330,-103.78594,22.71773,-60.589966
1617837465565,533109139926100,-105.17031,21.303234,-62.94371
1617837465584,533109159156870,-106.24481,20.263739,-65.25387
1617837465603,533109178387640,-106.97446,19.533556,-67.396126
1617837465622,533109197618410,-107.37238,19.01054,-69.24947
1617837465641,533109216849180,-107.40561,18.539104,-70.79491
1617837465690,533109236079950,-107.222725,18.13896,-71.92614
1617837465695,533109255310720,-107.05658,18.074034,-72.43368
1617837465702,533109274541490,-106.51917,18.248228,-72.50825
1617837465718,533109293772260,-105.803185,18.773968,-71.97658
1617837465736,533109313003030,-104.982254,19.530788,-70.71205
1617837465755,533109332233800,-104.59918,20.755472,-68.11057
1617837465775,533109351464570,-104.02929,22.453424,-64.76981
1617837465794,533109370695340,-102.65508,25.013834,-61.46662
1617837465812,533109389926110,-95.73877,25.7078,-57.631298
1617837465832,533109409156880,-94.42044,31.724289,-55.789986
1617837465851,533109428387650,-92.51408,36.599472,-52.829662
1617837465868,533109447618420,-93.88347,40.73657,-47.55351
1617837465889,533109466849190,-97.221985,42.96101,-39.914913
1617837465908,533109486079960,-100.91638,43.329964,-31.544949
1617837465926,533109505439548,-103.92748,43.26848,-24.080019
1617837465946,533109524670318,-106.04527,43.905094,-18.125372
1617837465964,533109543901088,-107.412384,45.503784,-13.704679
1617837465983,533109563131858,-108.6451,47.443134,-10.270354
1617837466004,533109582362628,-109.81023,48.777557,-7.400163
1617837466023,533109601593398,-110.62935,49.231804,-5.05858
1617837466040,533109620824168,-111.04879,49.457912,-3.420757
1617837466059,533109640054938,-111.0637,49.82873,-2.576062
1617837466082,533109659285708,-110.65434,50.197746,-2.5534763
1617837466099,533109678516478,-109.924934,50.212654,-3.2144892
1617837466119,533109697747248,-109.174416,49.67532,-4.284828
1617837466135,533109716978018,-108.57638,48.7273,-5.639332
1617837466156,533109736208788,-108.14611,47.63555,-7.2936754
1617837466176,533109755439558,-107.802505,46.45475,-9.216324
1617837466194,533109774670328,-115.576706,44.98971,-15.753307
1617837466209,533109793901098,-120.21027,44.29714,-13.885348
1617837466232,533109813131868,-119.98831,43.247322,-16.5518
1617837466251,533109832362638,-119.85781,41.859215,-19.306736
1617837466268,533109851593408,-119.89539,40.18729,-21.988722
1617837466287,533109870824178,-120.13512,38.425694,-24.478569
1617837466329,533109890054948,-120.029526,37.195187,-27.095808
1617837466342,533109909285718,-119.8515,35.982704,-29.6214
1617837466364,533109928516488,-119.88826,34.605465,-31.787758
1617837466383,533109947747258,-120.0643,33.12239,-33.552406
1617837466403,533109966978028,-120.304955,31.753222,-34.920795
1617837466420,533109986208798,-120.42258,30.581308,-36.00777
1617837466440,533110005439568,-120.436714,29.670864,-36.894604
1617837466458,533110024670338,-120.64611,28.992962,-37.424522
1617837466477,533110043901108,-120.97578,28.479412,-37.67452
1617837466497,533110063131878,-121.15339,28.043167,-37.81291
1617837466516,533110082362648,-121.261925,27.734423,-37.84801
1617837466535,533110101593418,-121.34199,27.62746,-37.78553
1617837466554,533110120824188,-121.364815,27.747036,-37.68982
1617837466574,533110140054958,-121.32353,28.009594,-37.58437
1617837466592,533110159285728,-111.53354,28.91481,-40.275764
1617837466611,533110178516498,-113.197845,28.405931,-37.16437
1617837466630,533110197747268,-113.212456,28.514292,-36.823822
1617837466654,533110216978038,-113.235596,28.709772,-36.45959
1617837466668,533110236208808,-113.19743,29.088388,-36.149925
1617837466687,533110255439578,-113.23961,29.605312,-35.817104
1617837466707,533110274670348,-113.38905,30.141024,-35.424393
1617837466725,533110293901118,-113.54147,30.599913,-35.03539
1617837466744,533110313131888,-113.67251,30.887978,-34.651024
1617837466763,533110332362658,-113.76389,31.000948,-34.248817
1617837466784,533110351593428,-113.89758,31.019424,-33.780685
1617837466802,533110370824198,-114.11615,31.034033,-33.230824
1617837466822,533110390054968,-114.29575,31.086502,-32.661385
1617837466839,533110409285738,-114.365585,31.162956,-32.082836
1617837466858,533110428516508,-114.38717,31.229296,-31.488354
1617837466887,533110447747278,-114.44546,31.254549,-30.87113
1617837466900,533110466978048,-114.54306,31.200092,-30.251776
