1617835997804,2021953689897208,-0.35344663,0.15889478,-0.16146041
1617835997815,2021953696606583,-0.30702087,0.29084167,-0.11014773
1617835997833,2021953716598770,0.06436774,0.24319418,-0.061295964
1617835997854,2021953736601895,0.14507176,0.120567344,-0.036180675
1617835997874,2021953756595645,0.032882,0.14245377,-0.01595231
1617835997894,2021953776750333,0.05841617,0.16467181,0.062378068
1617835997914,2021953796745645,0.2096664,0.21521655,0.070092425
1617835997934,2021953816753458,0.28066638,0.038816124,0.089919366
1617835997964,2021953836745645,0.26309094,-0.2547308,0.059393555
1617835997974,2021953856600333,-0.045256387,-0.43582615,-0.03375467
1617835997993,2021953876592520,-0.060196407,-0.3548429,-0.1969255
1617835998014,2021953896600333,-0.120148465,0.0062308256,-0.29635692
1617835998032,2021953916598770,-0.12856095,0.37280232,-0.26069984
1617835998057,2021953936601895,0.22170918,0.38878953,-0.14964452
1617835998072,2021953956606583,0.3143687,0.15905185,-0.05831145
1617835998093,2021953976606583,0.28071874,-0.07456046,-0.0127409035
1617835998112,2021953996611270,0.08398525,-0.17428859,-0.03466224
1617835998133,2021954016755020,-0.10930997,-0.26583108,-0.13578662
1617835998153,2021954036753458,-0.15205309,-0.09358455,-0.2510656
1617835998173,2021954056753458,-0.28218484,0.034417894,-0.3156777
1617835998193,2021954076753458,-0.12356931,0.07792895,-0.32332224
1617835998213,2021954096608145,-0.12754866,0.1388235,-0.28372073
1617835998232,2021954116606583,-0.053983033,0.13927728,-0.21731095
1617835998254,2021954136606583,-0.043528512,0.09801769,-0.19029325
1617835998272,2021954156606583,-0.13990559,0.053773593,-0.17908823
1617835998294,2021954176608145,-0.22916172,0.05391322,-0.14611897
1617835998313,2021954196606583,-0.2194577,0.055833083,-0.08210029
1617835998335,2021954216606583,-0.17451547,0.0073303827,0.006789331
1617835998353,2021954236606583,-0.16048302,-0.10374237,0.10716321
1617835998374,2021954256755020,-0.120567344,-0.178617,0.17371263
1617835998392,2021954276606583,-0.08553859,-0.16338027,0.17552777
1617835998414,2021954296753458,-0.078574724,-0.09622,0.14302973
1617835998433,2021954316753458,-0.054419365,-0.016091935,0.14517649
