2021-04-08 02:24:23.560,0.5589037589324753,0.5097440363848156,0.6010928819507917,0.04311947954114736,0.2158850143398054,0.43284462905254545,0.8380779529431419,0.6935708249009435,0.9242814320018876,0.5647377668677771,0.31364429873115907,0.3749999787101245,0.60194162347332,0.4202402167578442,0.09863169225198877,2.0
2021-04-08 02:24:23.580,0.031891356868763786,0.3932217680052767,0.23078074946075386,0.04284150994130646,0.22507891104520825,0.43135310771279267,0.8445473468853198,0.6809949167715158,0.9200437495327017,0.5784788155830606,0.33176924065066304,0.36414668479114093,0.5963938437853069,0.4236708810512177,0.10091218813759441,2.0
2021-04-08 02:24:23.600,0.6707856500743264,0.5405691758103585,0.3703966043943992,0.047010879936041146,0.22630501171473685,0.4271535892290472,0.8673789410871656,0.6793222061091488,0.9137257968264838,0.5819624617221749,0.29616339032674827,0.3648951874925811,0.590846064097293,0.41337888817109314,0.09635121971872088,2.0
2021-04-08 02:24:23.620,0.11780403426954497,0.4165357892444459,0.4910412839542281,0.04782289337323951,0.2272571828314431,0.42624149243947734,0.8721453350034921,0.6780237378464934,0.9121479691838121,0.5760112329011879,0.3123102295006839,0.35385476874064264,0.5852982844092791,0.41337888817109314,0.09293045253797465,2.0
2021-04-08 02:24:23.640,0.4127457436017474,0.5218409329624548,0.366197704090959,0.05068529874032353,0.2369181863627117,0.4212113929740508,0.8970204523230284,0.6648844865030852,0.9021174414336618,0.5700600040802012,0.3284570686746195,0.34281434998870414,0.5839112684747864,0.40823324301756525,0.09692132033778453,2.0
2021-04-08 02:24:23.660,0.3465771252708642,0.5185356510919312,0.31748799619785767,0.05315242756637133,0.23674155248248835,0.419118952261381,0.9081787286354527,0.6651242315705853,0.898829933931581,0.5744145617540939,0.31277025373642287,0.3695733319037974,0.5825242525402945,0.40308759786403736,0.10091218813759441,2.0
2021-04-08 02:24:23.680,0.280408506939981,0.5152303692214076,0.26877828830475636,0.0522833411847299,0.24468311935697767,0.41885698905616997,0.9075672996989911,0.6543715377298172,0.8964615464997774,0.5631894797502813,0.33811757019610633,0.3678892007489748,0.5742024409832961,0.3962262692772883,0.09749139760451059,2.0
2021-04-08 02:24:23.700,0.2605887326767571,0.5116606758613971,0.28791974798620507,0.05593206556382094,0.2474569157429962,0.41400337101801093,0.9321609462732606,0.6506264883617167,0.8877665249740873,0.5607702808049461,0.3201766386592036,0.3895957879742836,0.5714284091143108,0.40994857516425304,0.10091218813759441,2.0
2021-04-08 02:24:23.720,0.24076895841353313,0.5080909825013864,0.3070612076676538,0.05619758815768879,0.25033412647931375,0.4135175473186092,0.9330883127415691,0.6495973588141171,0.8872030752388339,0.5609275287704513,0.3215107080214659,0.38709298092718175,0.5710982010406174,0.408968427185971,0.10172665373392231,2.0
2021-04-08 02:24:23.740,0.22094918415030917,0.5045212891413757,0.3262026673491025,0.056463110751556654,0.2532113372156313,0.4130317236192074,0.9340156792098779,0.6485682292665174,0.8866396255035806,0.5610847767359565,0.3228447773837283,0.3845901738800798,0.5707679929669232,0.40798827920768993,0.10254111933025029,2.0
2021-04-08 02:24:23.760,0.20112940988708528,0.5009515957813651,0.3453441270305512,0.0567286333454246,0.25608854795194885,0.4125458999198057,0.9349430456781864,0.6475390997189177,0.8860761757683272,0.5612420247014618,0.3241788467459907,0.3820873668329779,0.5704377848932298,0.40700813122940793,0.10335558492657819,2.0
2021-04-08 02:24:23.780,0.18130963562386132,0.4973819024213545,0.36448558671199993,0.05699415593929246,0.25896575868826643,0.41206007622040397,0.935870412146495,0.6465099701713181,0.8855127260330738,0.561399272666967,0.32551291610825306,0.3795845597858759,0.5701075768195356,0.4060279832511259,0.10417005052290608,2.0
2021-04-08 02:24:23.800,0.16148986136063737,0.4938122090613438,0.38362704639344863,0.057259678533160316,0.261842969424584,0.41157425252100216,0.9506606321036672,0.6077131629586551,0.8697982933469733,0.561509346193317,0.32585103362460466,0.378496891379515,0.5697773687458423,0.4050478352728439,0.10498451611923398,2.0
2021-04-08 02:24:23.820,0.36216537954622735,0.5685596104782372,0.3857316228567251,0.05752520112702826,0.26472018016090154,0.4110884288216005,0.953549295196143,0.5974954442985295,0.8656199689920059,0.5616194197196672,0.32618915114095626,0.3774092229731541,0.5694471606721481,0.4040676872945628,0.10579898171556196,2.0
2021-04-08 02:24:23.840,0.16841465502180544,0.5550245305737062,0.5761941871092752,0.05779072372089612,0.2675973908972191,0.4106026051221987,0.9564379582886186,0.587277725638404,0.8614416446370385,0.5617294932460174,0.3265272686573079,0.37632155456679317,0.5691169525984547,0.4030875393162808,0.10661344731188986,2.0
2021-04-08 02:24:23.860,0.19849677536938412,0.5691860408725218,0.5219265042956898,0.058056246314763985,0.2704746016335367,0.41011678142279695,0.9593266213810943,0.5770600069782784,0.8572633202820711,0.5618395667723675,0.32686538617365957,0.37523388616043224,0.5603328497382838,0.42710119405805785,0.10205245943273483,2.0
2021-04-08 02:24:23.880,0.22857889571696277,0.5833475511713374,0.46765882148210436,0.06171729589781245,0.31324160466675655,0.4028370955468474,0.9622152844735699,0.5668422883181529,0.8530849959271036,0.5619496402987176,0.3272035036900112,0.3741462177540713,0.5617198656727764,0.4225272091912481,0.10471303796594145,2.0
2021-04-08 02:24:23.900,0.25866101606454145,0.5975090614701529,0.413391138668519,0.09890572827532478,0.30562452668158063,0.40233333268788557,0.9717059889633644,0.5493169577596503,0.8435654668906367,0.5620597138250677,0.3275416212063628,0.3730585493477104,0.5631068816072683,0.41795322432443727,0.10737361649914798,2.0
2021-04-08 02:24:23.920,0.2887431364121201,0.6116705717689686,0.35912345585493366,0.1360941606528371,0.29800744869640483,0.4018295698289238,0.9846891195196847,0.6077119836589456,0.8553081886067594,0.5621697873514178,0.3278797387227144,0.37197088094134945,0.5644938975417609,0.4133792394576275,0.11003419503235459,2.0
2021-04-08 02:24:23.940,0.30071755754050367,0.604405307420953,0.36569921412642126,0.17328259303034943,0.29039037071122903,0.40132580696996195,0.9864797740371787,0.6024582510912052,0.8540559086318323,0.5622798608777679,0.328217856239066,0.37088321253498857,0.5700415352047965,0.43825041390335856,0.1108893926656255,2.0
2021-04-08 02:24:23.960,0.31269197866888726,0.5971400430729374,0.37227497239790885,0.21047102540786175,0.28277329272605317,0.40082204411100014,0.9882704285546725,0.5972045185234648,0.8528036286569054,0.5522063172212122,0.3361854700273615,0.3798652486588527,0.5638001765370474,0.44639793422440616,0.11160204762987723,2.0
2021-04-08 02:24:23.980,0.3200412140893057,0.6483634016797961,0.372398716045772,0.267334732355151,0.3402018538696184,0.39898805574480445,0.9691335300178132,0.5082089976512619,0.8292034199986844,0.5500290379882373,0.335449431659849,0.3731287218033597,0.5575588178692984,0.4545454545454538,0.11231470259412904,2.0
2021-04-08 02:24:24.000,0.333531524955439,0.646039798217431,0.3940103515763049,0.2635544762994738,0.3649729066403059,0.39818724356614993,0.966462229429761,0.49497714728533704,0.8249403905965091,0.5541900597655127,0.3345293838887257,0.366017942004235,0.5547850700502699,0.437392835651649,0.11345495637501625,2.0
2021-04-08 02:24:24.020,0.34472183784593513,0.6482457787542907,0.40316142580338543,0.26236445755704363,0.37794687475074634,0.39755057675395133,0.9637909288417087,0.48174529691941226,0.820677361194334,0.5568027951619052,0.3330113051416795,0.3536676428355357,0.5547850700502699,0.4236708810512177,0.11915620192711476,2.0
2021-04-08 02:24:24.040,0.35563631969344855,0.6510701699111694,0.4088307827294995,0.26189289815367867,0.3831390567547571,0.3972039324557704,0.9628960555852645,0.47537546939013164,0.8183022617097826,0.5573834028517576,0.33075718817773453,0.3360778259820721,0.5520110381812853,0.42710119405805785,0.11459521015590347,2.0
2021-04-08 02:24:24.060,0.3564604282279263,0.6633444936570115,0.412995529558001,0.26142133875031365,0.38833123875876785,0.39685728815758936,0.9620011823288204,0.469005641860851,0.8159271622252313,0.5585446182314623,0.32900909728457856,0.32672153532166476,0.5631068816072683,0.41337888817109314,0.11231470259412904,2.0
2021-04-08 02:24:24.080,0.3573364008773091,0.6783191091298655,0.4183318539099916,0.2610126132367238,0.3945403545070883,0.3962176942163874,0.9618230638724622,0.4614419162891102,0.8126539353145434,0.5587381541280797,0.3267089778341784,0.31961075981114806,0.5520110381812853,0.4202402167578442,0.12143670948888921,2.0
2021-04-08 02:24:24.100,0.35648611278304093,0.6899550013871417,0.42218585164332983,0.26084951453776656,0.39804087135546645,0.39572131193441373,0.9622682425068788,0.4571978029515144,0.8105548456935051,0.560479977197637,0.324316853629258,0.3214820142672798,0.5547850700502699,0.4339621713582735,0.10889394708955186,2.0
2021-04-08 02:24:24.120,0.3680163495094364,0.6863909330054508,0.4260723840163785,0.2606178877048057,0.4013492996412214,0.39515537959739633,0.963073642591868,0.4531992253182325,0.8083908845487744,0.5624153359261945,0.32174071987011305,0.3293412958488572,0.5325935252232806,0.4219555489045309,0.11402507450833327,2.0
2021-04-08 02:24:24.140,0.368104905845934,0.6755109479689647,0.4312938456476438,0.26018531654661814,0.40478307979223993,0.3946121067158021,0.9636878275893673,0.44906193705575237,0.806217414662651,0.5658022143546171,0.31962460999652964,0.3379490804382038,0.5242718556912606,0.3962262692772883,0.11345493886076306,2.0
2021-04-08 02:24:24.160,0.35936058637263885,0.6587024591558206,0.4414420326838007,0.25945798451072766,0.4082340790873737,0.39420198357582403,0.9636981361122405,0.44491721729959166,0.804270686308413,0.5642539271816773,0.3175085001229462,0.3390718380131492,0.5194175129580042,0.4090908212692758,0.11687570020342472,2.0
2021-04-08 02:24:24.180,0.34480365593128365,0.6465015151340374,0.4546985559170841,0.25865855728180587,0.4120879888353272,0.39384349436957333,0.9632598903600461,0.44030441930328484,0.8022681407099705,0.5564157233686703,0.3161284284662614,0.34880237405085834,0.5145631702247478,0.42195537326126326,0.12029646154608639,2.0
2021-04-08 02:24:24.200,0.3341190728178794,0.667806572751724,0.44916006873103503,0.2579740734549675,0.4171678115441162,0.39345841083240696,0.9627664432690475,0.43727737714157777,0.8010208321404314,0.5452874108972798,0.3157604086047424,0.38809878165241596,0.5152566071795046,0.4305317705298,0.12343214630783635,2.0
2021-04-08 02:24:24.220,0.3275527244175628,0.6972044176670084,0.4303519087485834,0.2572676246646529,0.42361023668406866,0.3933395546956244,0.9622729961780484,0.4342503349798707,0.7997735235708924,0.5393845660504474,0.31861255744829403,0.43749998047151717,0.5159500441342614,0.4391081677983367,0.12656783106958633,2.0
2021-04-08 02:24:24.240,0.3254330463327161,0.6497235528128988,0.4331690768837057,0.25656117587433835,0.4300526618240211,0.39322069855884195,0.9565174220445997,0.41904444558506937,0.7946885464049084,0.5378362776894225,0.32348881063524715,0.5125374131269695,0.5187240760032467,0.4511147902520803,0.12257694575552323,2.0
2021-04-08 02:24:24.260,0.33386037718675665,0.5912191778528589,0.46369401528168763,0.2538547727887801,0.4474568116272411,0.3941152778028458,0.9435422498815854,0.3987784288535503,0.7897870669726379,0.5252564440132593,0.31971661477364194,0.5598802253050847,0.538141446936273,0.49914233392665663,0.13283922394542383,2.0
2021-04-08 02:24:24.280,0.3330677695123341,0.6131140428208031,0.47279739699484524,0.25147294887435795,0.4609761548316206,0.39536310823277854,0.9311029072598278,0.3833029360893597,0.786714065489621,0.5284497870995042,0.3189805758036737,0.5523951952273919,0.5603328497382838,0.4957120209198165,0.13397947188822656,2.0
2021-04-08 02:24:24.300,0.29785280893651744,0.5989605876742872,0.4838718546411728,0.34862210599861004,0.42845761346121414,0.3905239972212203,0.9684130301438301,0.420902017299285,0.7904410959179867,0.519837437323857,0.31484036083361927,0.562874225082996,0.5575588178692984,0.5162953041069968,0.1465222226113953,2.0
2021-04-08 02:24:24.320,0.3021566069805498,0.6929956039797005,0.4961766731254342,0.3373693977887946,0.49038960648656976,0.39851878792096684,0.9021109611538538,0.3504299249304172,0.7800053105038861,0.4773563056401545,0.2898150554345105,0.6070359117312575,0.6047156553423053,0.5540308549014485,0.14880273017316975,2.0
2021-04-08 02:24:24.340,0.30646040502458205,0.7870306202851135,0.5084814916096955,0.3358689999602113,0.5044348218516735,0.4003332404218396,0.8802569086865702,0.32505226324964975,0.7732949794675713,0.4287788003415127,0.25807341109610765,0.6702844250776352,0.5963938437853069,0.6192110174698298,0.16932725152446454,2.0
2021-04-08 02:24:24.360,0.29610984642572746,0.8593838145292149,0.5097229729828539,0.3354419678936847,0.523322120608777,0.40102310437620486,0.8601259498529352,0.28720547616987696,0.7565638741327552,0.38707181699662047,0.23056398801101088,0.7541167650110852,0.60194162347332,0.6500859422506012,0.2023945352750968,2.0
