1618187341655,37010132631606,0.020909045,-0.04654793,-0.03913028
1618187341662,37010137334731,0.017243853,-0.058765236,-0.045238934
1618187341683,37010157330043,0.047787115,-0.035552356,-0.029356439
1618187341702,37010177334731,0.006126106,-0.0049916417,-0.013020156
1618187341722,37010197330043,0.0011170107,-0.012095132,0.012182398
1618187341742,37010217333168,0.0036477381,-0.01293289,0.020996312
1618187341763,37010237334731,0.052499503,0.004660029,-6.457718E-4
1618187341781,37010257331606,-0.025132742,0.019495327,-0.024207717
1618187341803,37010277328481,-0.023649212,0.050387654,-0.06394886
1618187341822,37010297331606,-0.016493361,0.05496042,-0.039671335
1618187341842,37010317483168,0.0047472958,0.019495327,0.0021293017
1618187341861,37010337481606,5.061455E-4,-0.034382988,0.032515485
1618187341882,37010357489418,0.009651671,-0.020769417,0.043039817
1618187341901,37010377333168,-0.0090582585,0.01584759,0.05215044
1618187341922,37010397342543,-0.0046251225,-6.457718E-4,0.05618215
1618187341941,37010417334731,-0.010943214,-7.6794485E-4,0.032148965
1618187341962,37010437336293,-0.022462387,0.0064228117,0.023841197
1618187341981,37010457340981,-8.726646E-5,-0.008185594,0.0035430184
1618187342002,37010477336293,0.016109388,-0.026651178,-0.005078908
1618187342022,37010497397231,0.02295108,-0.009302605,-0.019233529
1618187342043,37010517342543,0.020821778,0.0283616,-0.013543755
1618187342061,37010537487856,-0.017662732,0.01685988,-0.01680752
1618187342083,37010557495668,0.02412045,0.016685348,-0.018675024
1618187342103,37010577489418,0.044872414,0.01998402,-0.025464354
1618187342122,37010597490981,0.017749999,0.019163715,-0.02857104
1618187342141,37010617358168,-0.008203047,-0.010733775,-0.02872812
1618187342163,37010637342543,-6.806784E-4,-0.008063421,-0.019652408
1618187342183,37010657340981,0.0043458696,0.012426744,-0.015498524
1618187342203,37010677336293,-0.0051138145,0.011047934,0.0025307273
1618187342221,37010697340981,-0.0013788101,-0.021956243,0.017767452
1618187342242,37010717337856,0.0109083075,-0.03600614,0.019512782
1618187342261,37010737340981,0.016109388,-0.021991149,0.02008874
1618187342282,37010757342543,-3.4906584E-4,-0.03302163,0.02422517
1618187342301,37010777487856,-0.021781709,-0.047717303,0.03741986
1618187342322,37010797489418,-0.027838001,-0.032358404,0.055134952
1618187342341,37010817489418,-0.01839577,0.010210176,0.057334065
1618187342362,37010837336293,-0.0069987704,0.007888888,0.0522028
1618187342381,37010857640981,-0.003700098,-0.014748032,0.053983033
1618187342402,37010877342543,-0.0016057029,-0.04129449,0.039426986
1618187342423,37010897337856,0.010960667,-0.06503097,0.03244567
1618187342443,37010917342543,-0.0010821042,-0.034278266,0.045570545
1618187342462,37010937340981,-0.01558579,0.015795229,0.012845623
1618187342482,37010957342543,-0.017470745,0.03965388,-0.03213151
1618187342501,37010977337856,-0.03457497,0.030578168,-0.032079153
1618187342522,37010997490981,-0.027401669,0.009215338,0.0023387412
1618187342542,37011017487856,-0.0023561944,-0.024207717,0.027733281
1618187342562,37011037489418,0.0095294975,-0.027104963,0.04431391
1618187342581,37011057489418,0.0059515727,-0.017261306,0.047787115
1618187342602,37011077342543,1.7453292E-4,-0.039252456,0.044662975
1618187342622,37011097344106,-1.7453292E-4,-0.052377332,0.0320617
1618187342642,37011117342543,0.0066671576,-0.04618141,0.040439278
1618187342661,37011137344106,0.011117747,0.0055850535,0.03530801
1618187342682,37011157342543,0.0032114058,0.031136673,0.011780973
1618187342701,37011177344106,0.007120943,0.008080875,0.0026179939
1618187342722,37011197342543,0.005253441,-0.018116517,0.0027750735
1618187342742,37011217344106,0.0071383966,-0.014137167,0.002565634
1618187342763,37011237490981,0.025254915,0.036617007,-0.012444197
1618187342782,37011257489418,0.020018926,0.08578293,-0.03693117
1618187342802,37011277489418,0.008883726,0.06689847,-0.05094616
1618187342822,37011297494106,0.023230333,0.028239427,-0.02883284
1618187342842,37011317342543,0.047560222,0.0068591437,0.010838495
1618187342862,37011337342543,0.050754175,2.7925268E-4,0.038711403
1618187342882,37011357342543,0.052342422,0.0068591437,0.032567844
1618187342901,37011377344106,0.059550636,0.041015238,0.030176742
1618187342922,37011397342543,0.088435836,0.058555797,0.029129544
1618187342941,37011417344106,0.06934193,0.055222217,0.023177972
1618187342962,37011437342543,0.012897983,0.05370378,-0.007819075
1618187342981,37011457344106,-0.026720991,0.047856927,-0.028885199
1618187343003,37011477489418,-0.020490166,0.0172264,-0.019460421
1618187343022,37011497487856,-0.007574729,-0.020176006,0.022357667
1618187343043,37011517490981,0.004660029,-0.05108579,0.06806784
1618187343062,37011537487856,0.0053930674,-0.07332128,0.08644616
1618187343082,37011557367543,-0.019442968,-0.06604326,0.05094616
1618187343102,37011577340981,-0.04642576,-0.056653388,0.008761553
1618187343122,37011597342543,-0.036390115,-0.058887407,0.00832522
1618187343141,37011617362856,-0.004555309,-0.052883476,0.019634955
1618187343162,37011637340981,0.0048694685,-0.03747222,0.03635521
1618187343181,37011657344106,0.01712168,-0.043650683,0.037734017
1618187343202,37011677342543,0.01998402,-0.06286676,0.032620203
1618187343223,37011697342543,0.01616175,-0.08550368,0.012130038
1618187343243,37011717492543,0.0033335788,-0.04907866,-0.01144936
1618187343262,37011737487856,0.0026529005,0.0073303827,-0.016283922
1618187343283,37011757490981,0.013578662,0.005270894,0.0046251225
1618187343304,37011777344106,0.028658306,-0.028117254,0.0251851
1618187343322,37011797342543,0.01701696,-0.031573005,0.033056535
1618187343341,37011817344106,-0.0027227136,-0.03408628,0.029722957
1618187343362,37011837337856,0.012391837,-0.018884463,0.024085544
1618187343381,37011857344106,0.030560715,0.013386675,0.020350538
1618187343402,37011877336293,0.0127409035,0.06991789,-0.014765485
1618187343422,37011897342543,0.008203047,0.06602581,-0.06257005
1618187343442,37011917342543,-0.040770892,0.06305875,-0.09745918
1618187343462,37011937505043,-0.05427974,0.019442968,-0.089762285
1618187343482,37011957489418,-0.011955505,-0.013753194,-0.05370378
1618187343502,37011977489418,0.027995082,-0.005131268,-0.023038346
1618187343522,37011997490981,0.05490806,0.022113321,-0.009093165
1618187343541,37012017342543,0.09747664,0.08237954,-0.034348078
1618187343562,37012037342543,0.100949846,0.081541784,-0.054925513
1618187343581,37012057340981,0.06295402,0.046163958,-0.06112143
1618187343602,37012077342543,0.022235494,-2.9670598E-4,-0.04680973
1618187343622,37012097342543,0.020821778,-0.016214108,-0.049916416
1618187343642,37012117342543,0.019442968,0.01792453,-0.035639625
1618187343661,37012137342543,0.02310816,0.02591814,-0.012583824
1618187343682,37012157342543,0.013718287,-0.019704767,0.0015009831
1618187343702,37012177489418,0.0014835298,-0.06852163,0.0075572757
1618187343722,37012197490981,0.004555309,-0.063425265,0.039828412
1618187343742,37012217487856,0.015969763,-0.014381513,0.07754498
1618187343763,37012237489418,0.010367256,0.035604715,0.10564478
1618187343781,37012257340981,-0.0036477381,0.014905112,0.10098475
1618187343803,37012277342543,-0.019617502,-0.059184115,0.08518952
1618187343825,37012297334731,-0.0068242373,-0.10143854,0.082362086
1618187343842,37012317342543,0.012426744,-0.056653388,0.087790065
1618187343861,37012337340981,0.013997541,0.005375614,0.084753186
1618187343882,37012357342543,-0.0060039326,0.021642083,0.06555457
1618187343901,37012377340981,-0.0035081117,0.005253441,0.04909611
1618187343922,37012397337856,0.0065275314,-0.011466813,0.037873644
1618187343941,37012417489418,0.0059515727,-0.0132121425,0.02581342
1618187343963,37012437494106,0.001553343,0.010297443,0.007225663
1618187343982,37012457489418,-0.005427974,0.023596851,0.0025481808
1618187344002,37012477489418,0.0049741883,0.031503193,1.5707963E-4
1618187344022,37012497340981,0.018168878,0.03164282,-0.015463617
1618187344043,37012517342543,0.025272368,0.017994344,-0.015289084
1618187344062,37012537340981,-0.0022340214,-0.00853466,0.00816814
1618187344082,37012557356606,-0.0062482785,-0.021537364,0.032044247
1618187344105,37012577340981,0.023980824,-5.2359875E-4,0.028082348
1618187344122,37012597342543,0.04139921,0.01706932,-1.0471976E-4
1618187344141,37012617358168,0.0078016217,0.0063704518,-0.021327924
1618187344162,37012637337856,-0.004537856,-0.014294246,-0.015899949
1618187344182,37012657489418,0.013508848,-0.053092916,-0.0037873646
1618187344202,37012677489418,0.008447394,-0.044942226,0.0069464105
1618187344222,37012697487856,-0.006736971,0.013369222,0.025028022
1618187344242,37012717340981,0.0060562924,0.035657078,0.076113805
1618187344261,37012737342543,0.04621632,-0.0373675,0.11637855
1618187344283,37012757342543,0.045570545,-0.11259119,0.10882128
1618187344301,37012777336293,0.008604473,-0.12388347,0.06335545
1618187344323,37012797342543,-0.027104963,-0.050632,0.028012535
1618187344341,37012817340981,-0.030613074,0.036442474,0.030927233
1618187344362,37012837339418,-0.0071383966,0.048066366,0.032934364
1618187344381,37012857342543,-0.0031415927,-0.009424778,0.03502876
1618187344402,37012877489418,0.006091199,-0.031799898,0.016039576
1618187344422,37012897489418,0.028117254,0.02677335,-0.029513517
1618187344442,37012917489418,0.030351276,0.07998844,-0.06091199
1618187344461,37012937490981,0.0082205,0.12016592,-0.08381071
1618187344482,37012957340981,-0.0020594886,0.10012954,-0.07942993
1618187344501,37012977342543,-0.007400196,0.06054547,-0.07600909
1618187344522,37012997342543,0.00832522,0.0707731,-0.042551126
1618187344541,37013017340981,0.05864306,-5.2359875E-4,0.075764745
1618187344562,37013037336293,0.12098622,-0.0991347,0.15310028
1618187344581,37013057342543,0.13180727,-0.10910053,0.14892894
1618187344602,37013077342543,0.08215265,-0.06295402,0.1007055
1618187344621,37013097340981,0.019285887,-0.0035953782,0.035116024
1618187344642,37013117489418,-0.0019024089,0.009459685,-0.0075223693
1618187344661,37013137489418,0.0013788101,-0.010751228,-0.013927727
1618187344682,37013157490981,0.0020594886,-0.0320617,0.0015882496
1618187344704,37013177489418,0.014870205,-0.037664205,0.02453933
1618187344722,37013197342543,0.0286234,-0.03338815,0.04059636
1618187344743,37013217340981,0.019041542,-0.02734931,0.04394739
1618187344762,37013237342543,6.1086525E-4,-0.036390115,0.042638395
1618187344781,37013257340981,-8.726646E-5,-0.054105207,0.033213615
1618187344802,37013277337856,-0.008499754,-0.043022364,0.03478441
1618187344822,37013297340981,-0.0056374134,-0.035220746,0.03338815
1618187344842,37013317340981,-8.2030473E-4,-0.03354523,0.03275983
1618187344861,37013337342543,-0.0016755161,-0.038624138,0.035918877
1618187344883,37013357489418,-9.250245E-4,-0.04420919,0.02666863
1618187344902,37013377490981,-0.025220007,-0.06571165,0.013386675
1618187344922,37013397490981,-0.041277036,-0.04660029,0.003752458
1618187344942,37013417336293,-0.027506389,-0.015987216,0.019303342
1618187344962,37013437342543,-0.008970993,-0.027122416,0.03630285
1618187344982,37013457340981,0.0036651914,-0.039008107,0.04017748
1618187345002,37013477342543,0.011728613,-0.019285887,0.016371189
1618187345021,37013497340981,-4.886922E-4,0.0013962634,-0.029216811
1618187345042,37013517342543,-0.020542525,0.008150687,-0.057281706
1618187345061,37013537340981,-0.003944444,0.0060562924,-0.04452335
1618187345083,37013557364418,0.015166911,0.025987953,-0.0099832835
1618187345101,37013577342543,0.008848819,0.0461116,0.024748769
1618187345122,37013597489418,0.0044854963,0.038938295,0.050282937
1618187345142,37013617505043,0.013788101,0.0056723203,0.061505403
1618187345162,37013637489418,0.01303761,-0.027715828,0.056496307
1618187345182,37013657342543,-0.007888888,0.006806784,0.010140363
1618187345202,37013677342543,-0.023143066,0.045832347,-0.02825688
1618187345225,37013697340981,-0.028780479,0.046530478,-0.028099801
1618187345252,37013717342543,-0.008848819,0.043319073,-0.0074700094
1618187345262,37013737336293,0.014119714,0.031450834,0.026598819
1618187345282,37013757342543,0.029391345,0.036459927,0.06244788
1618187345303,37013777334731,0.041364305,0.033492867,0.081437066
1618187345322,37013797342543,0.031625368,0.022828907,0.06855653
1618187345341,37013817336293,-0.004712389,0.021485003,0.042690754
1618187345362,37013837490981,-0.03234095,0.013892821,0.025202554
1618187345382,37013857489418,-0.033859387,0.026633725,0.015323991
1618187345402,37013877490981,-0.02841396,0.05211553,-0.014748032
1618187345421,37013897340981,-0.052394785,0.06075491,-0.052237704
1618187345442,37013917342543,-0.058660515,0.05586799,-0.07180285
1618187345461,37013937358168,-0.023020893,0.015795229,-0.036442474
1618187345482,37013957342543,0.01308997,-0.047263514,0.016702801
1618187345501,37013977340981,0.0056199604,-0.0426733,0.03387684
1618187345522,37013997337856,0.00715585,0.011903145,0.033946656
1618187345541,37014017340981,0.017051866,0.009948377,0.038868483
1618187345562,37014037339418,0.021868976,-0.05942846,0.026005406
1618187345582,37014057487856,0.021956243,-0.08592256,0.004415683
1618187345602,37014077489418,0.018692477,-0.051434852,-0.025202554
