1618187342688,883005627036616,-113.29859,13.702641,55.909443
1618187342700,883005646267386,112.34361,16.545454,131.515
1618187342717,883005665498156,-141.55368,14.811936,76.91268
1618187342734,883005684728926,151.60107,23.459864,103.881065
1618187342751,883005703959696,-176.98552,14.898782,89.04028
1618187342769,883005723190466,-159.95724,24.905285,79.14383
1618187342793,883005742421236,152.85945,15.184757,99.05597
1618187342810,883005761652006,-125.14448,19.683908,59.377342
1618187342827,883005780882776,144.89392,14.630605,102.8219
1618187342849,883005800113546,-127.097496,20.24628,61.778824
1618187342865,883005819344316,161.36583,15.772187,96.53483
1618187342884,883005838575086,-174.54472,25.61454,87.825615
1618187342903,883005857805856,-158.30249,14.591253,82.356445
1618187342923,883005877036626,117.19166,19.55776,129.21889
1618187342943,883005896267396,-122.916016,14.490133,63.684685
1618187342960,883005915498166,107.34079,13.628042,135.79173
1618187342979,883005934728936,-108.39187,13.102436,48.66838
1618187343003,883005953959706,109.4779,12.487839,130.09074
1618187343019,883005973190476,-105.78601,13.907534,40.569878
1618187343036,883005992421246,138.33589,14.675539,106.789215
1618187343056,883006011652016,145.60533,16.424095,104.466515
1618187343072,883006030882786,171.06013,17.058096,94.350174
1618187343096,883006050113556,179.14928,16.710417,90.66858
1618187343113,883006069344326,-174.02274,17.457619,89.693214
1618187343132,883006088575096,-175.65521,17.492058,89.91536
1618187343154,883006107805866,-174.83395,17.39993,89.755554
1618187343171,883006127036636,-175.95448,17.126062,90.0468
1618187343191,883006146267406,-175.4063,17.489437,89.592064
1618187343207,883006165498176,-173.8569,17.638393,89.739525
1618187343227,883006184728946,-175.98541,17.647543,89.82846
1618187343246,883006203959716,-175.51953,17.735123,89.653465
1618187343264,883006223190486,-173.64432,18.075624,89.22789
1618187343284,883006242421256,-175.57797,17.907785,89.59258
1618187343303,883006261652026,-178.88669,17.972683,89.56189
1618187343323,883006280882796,-179.27458,17.913963,89.69873
1618187343343,883006300113566,-172.86583,18.374887,89.25677
1618187343362,883006319344336,-174.4728,18.688581,89.20514
1618187343379,883006338575106,-172.49843,18.529749,89.45891
1618187343397,883006357805876,-175.88574,18.344666,89.403275
1618187343418,883006377036646,-174.34526,18.295553,89.15562
1618187343436,883006396267416,-176.58716,18.329939,89.3218
1618187343455,883006415498186,-175.66519,18.75746,89.228745
