1618187342683,883005627036616,-3.7675571,-1.1092339,2.549922
1618187342698,883005646267386,1.0116091,0.40135217,0.89546776
1618187342712,883005665498156,-4.360654,-1.1838562,1.0137384
1618187342731,883005684728926,3.9016027,1.7441275,0.9641783
1618187342749,883005703959696,-4.359071,-1.1599231,0.073021725
1618187342767,883005723190466,3.8271766,1.8093255,-0.73396254
1618187342788,883005742421236,-4.3447075,-1.1940727,-0.6924851
1618187342806,883005761652006,2.6359735,1.095799,-1.5603175
1618187342826,883005780882776,-4.3550987,-1.1659782,-0.991205
1618187342847,883005800113546,2.7994003,1.1718454,-1.5023575
1618187342862,883005819344316,-4.1545143,-1.1810765,-0.475904
1618187342883,883005838575086,4.179459,2.0052073,-0.1586871
1618187342902,883005857805856,-4.4549513,-1.1700993,0.5978652
1618187342922,883005877036626,2.0269685,0.92946076,1.6542683
1618187342940,883005896267396,-3.9421692,-1.1365759,1.9496527
1618187342958,883005915498166,-1.0573177,-0.36763453,-1.0869493
1618187342978,883005934728936,-2.7115326,-0.8404777,2.3847919
1618187343001,883005953959706,-3.1333632,-0.9070926,-2.6376696
1618187343015,883005973190476,-0.5921788,-0.2254579,0.69164276
1618187343035,883005992421246,-3.500228,-0.95748305,-1.0560615
1618187343054,883006011652016,-0.539731,-0.16430736,-0.13924742
1618187343071,883006030882786,-0.63981724,-0.1968894,-0.048671722
1618187343092,883006050113556,-0.09592056,-0.02879858,-0.0011193454
1618187343111,883006069344326,0.06092453,0.01916027,-3.2622367E-4
1618187343130,883006088575096,-0.012527466,-0.0039482117,1.850631E-5
1618187343152,883006107805866,-0.060541153,-0.018972635,2.58293E-4
1618187343168,883006127036636,-0.08246231,-0.025409698,-6.735651E-5
1618187343188,883006146267406,0.008921623,0.002810955,-6.352365E-5
1618187343206,883006165498176,-0.020168304,-0.006412983,9.169057E-5
1618187343226,883006184728946,-0.07564354,-0.02406478,2.2648275E-4
1618187343244,883006203959716,-0.07553768,-0.024158478,4.5686588E-4
1618187343261,883006223190486,-0.058214188,-0.019001722,7.8453124E-4
1618187343282,883006242421256,-0.024798393,-0.008013487,1.7634034E-4
1618187343301,883006261652026,4.7016144E-4,1.5258789E-4,-3.5986304E-6
1618187343322,883006280882796,-0.13273144,-0.042907476,6.979406E-4
1618187343339,883006300113566,-0.06937218,-0.023045301,8.9994073E-4
1618187343358,883006319344336,0.0044231415,0.001496315,-6.136298E-5
1618187343378,883006338575106,-0.02951336,-0.009892464,2.7871877E-4
1618187343396,883006357805876,-0.06985855,-0.023165226,7.2758645E-4
1618187343415,883006377036646,-0.07969189,-0.02635169,0.0011745393
1618187343435,883006396267416,0.045681,0.01513505,-5.4073334E-4
1618187343454,883006415498186,0.07250118,0.02462387,-9.7601116E-4
1618187343473,883006434728956,5.903244E-4,1.988411E-4,-9.551644E-6
1618187343490,883006453959726,-0.04740143,-0.015544653,2.5186688E-4
1618187343511,883006473190496,-0.10248852,-0.032618046,7.2176754E-4
1618187343530,883006492421266,-0.08023453,-0.025444746,4.8465654E-4
1618187343549,883006511652036,-0.12792873,-0.04102087,-3.3095293E-4
1618187343568,883006530882806,-0.013009071,-0.004228115,5.930662E-5
1618187343587,883006550113576,-0.058363914,-0.018605232,3.5353377E-4
1618187343606,883006569344346,-0.023835182,-0.0076494217,2.5478005E-4
1618187343625,883006588575116,0.019908905,0.0063323975,-1.982972E-4
1618187343643,883006607805886,-0.016545296,-0.0051050186,2.8606504E-5
1618187343663,883006627036656,-0.008491516,-0.002639532,7.546693E-5
1618187343682,883006646267426,-0.07009125,-0.022748232,0.0010679662
1618187343701,883006665498196,-0.056437492,-0.018666506,0.0010215491
1618187343720,883006684728966,-0.03928852,-0.012897253,4.9060583E-4
1618187343739,883006703959736,0.013970375,0.0045950413,-1.7187744E-4
1618187343758,883006723190506,0.0028467178,9.262562E-4,-1.3004988E-5
1618187343776,883006742421276,0.039852142,0.01325202,-5.0252676E-4
