2021-04-12 00:29:02.780,0.012767959382240733,0.0,0.21997676414245956,0.9246602589364246,0.16003011552000687,0.5885534370488432,0.04759315467305862,0.8286193299670352,0.3781243390482448,0.5070422742721213,1.0,0.40849670527740345,0.4800013107180011,0.6078442395998765,0.7045455127272726,5.0
2021-04-12 00:29:02.800,0.8212401951758073,0.7157459490885449,0.0,0.1523748191613643,0.5223723949066484,0.04730494011228872,0.5628837204078907,0.46436512399260765,0.8720415597924321,0.5211267790087087,0.23316057935173806,0.3464052020094296,0.39999836160251606,0.3725491770856999,0.7045455127272726,5.0
2021-04-12 00:29:02.820,0.011564495608924235,0.008781507089095088,0.1442577232459004,0.9025322881588482,0.11540109577680044,0.63992376043977,0.08226661036759067,0.8740700113974949,0.32899108397580235,0.6788732624932804,0.9766839378238342,0.3594770947593921,0.39999836160251606,0.3725491770856999,0.5227273309090907,5.0
2021-04-12 00:29:02.840,0.8401675792497376,0.7395157973043935,0.014691607791662257,0.1469494072959719,0.5676634181115208,0.0800630920050454,0.503589894555219,0.41949947791463005,0.8439193300436987,0.7661972061552521,0.07253881769370703,0.40196075756498517,0.39999836160251606,0.3725491770856999,0.7045455127272726,5.0
2021-04-12 00:29:02.860,0.0347953119624163,0.004062226500962755,0.2748753938230459,0.9482906925752361,0.20733920231884828,0.5541630535011403,0.036613177941992245,0.7805948701396695,0.41127137034445554,0.6971831216482098,0.36398960549825954,0.3480391847914794,0.16000180223724864,0.3725491770856999,0.6136364218181817,5.0
2021-04-12 00:29:02.880,1.0,1.0,0.3552830245974928,0.015142636604112289,1.0,0.43536233467973107,0.23516996641294374,0.0,0.523687345724054,0.6985915723524353,0.5647668181732783,0.2647058449047047,0.28000212991673146,0.3725491770856999,0.5454545454545454,5.0
2021-04-12 00:29:02.900,0.0,0.007493373509039544,0.5470526875629862,0.06026299781079625,0.11223185487370053,0.36075844358776843,0.02560926766003812,0.8773030153116095,0.5976027392067351,0.6507042484087734,0.2020724964501837,0.3496731731907647,0.19999918080126966,0.4901967083427882,0.6363636363636364,5.0
2021-04-12 00:29:02.920,0.7507078740513409,0.6637535507989297,0.8148280501422851,0.8255763543097725,0.5122129773054022,1.0,0.8523449955083173,0.47445210811477123,0.03094541102538117,0.6732394619820451,0.35816059027229247,0.3267973555285822,0.32000360447447396,0.3725491770856999,0.6136364218181817,5.0
2021-04-12 00:29:02.940,0.22644370397825547,0.13814592189492642,0.5048451127869864,0.15856541618012912,0.10408808479539514,0.1060605736120202,0.6982319641593238,0.9211029035449948,0.392354165960707,0.6957746755553168,0.5142486840944013,0.3039215378663996,0.36000098303849504,0.4313729427142498,0.5454545454545454,5.0
2021-04-12 00:29:02.960,0.20191520201443294,0.11052330524367983,1.0,0.49856198594782614,0.013493958030510799,0.4954424495931609,0.8476044954940948,1.0,1.0,0.5690141081631761,0.36528495288830426,0.2581699025420344,0.28000212991673146,0.3725491770856999,0.7954546036363634,5.0
2021-04-12 00:29:02.980,0.25106514801595664,0.153377080155535,0.5744344478761476,0.5018559381882585,0.006746979015255328,0.44838339866347654,0.9238022477470473,0.9961070385921358,0.7696953587318319,0.5746479106111709,0.572538838898667,0.22875814318590018,0.28000212991673146,0.3333360104568529,0.7954546036363634,5.0
2021-04-12 00:29:03.000,0.3002150940174803,0.1962308550673902,0.14886889575229525,0.5051498904286907,0.0,0.40132434773379216,1.0,0.9922140771842712,0.5393907174636641,0.6140845300989142,0.43523313941680164,0.3071895157349198,0.16000180223724864,0.529411882814275,0.8409090327272729,5.0
