1619385896594,91305103399536,155.07812,-263.67188,-70.89844
1619385896610,91305122475351,213.3789,-244.4336,-49.804688
1619385896628,91305141856379,212.59766,-244.23828,-49.804688
1619385896647,91305160504896,212.5,-244.04297,-48.92578
1619385896667,91305179641753,212.59766,-243.94531,-48.828125
1619385896687,91305198656525,211.91406,-243.65234,-48.92578
1619385896703,91305217823904,212.10938,-244.04297,-48.92578
1619385896722,91305236899719,212.40234,-243.45703,-48.73047
1619385896744,91305255853449,212.10938,-243.45703,-48.73047
1619385896773,91305274990306,211.71875,-243.65234,-47.851562
1619385896786,91305294340813,212.59766,-243.55469,-48.535156
1619385896805,91305313660798,212.89062,-243.16406,-48.242188
1619385896831,91305332889220,212.5,-243.16406,-48.242188
1619385896853,91305352209205,212.40234,-243.16406,-49.121094
1619385896892,91305371437627,211.91406,-243.94531,-50.195312
1619385896895,91305390543963,212.10938,-243.65234,-50.585938
1619385896898,91305409680820,212.30469,-243.94531,-50.195312
1619385896935,91305428756635,212.79297,-243.84766,-50.29297
1619385896948,91305447740886,212.79297,-244.33594,-50.48828
1619385896971,91305467060872,212.40234,-244.4336,-50.585938
1619385897001,91305486319814,212.01172,-243.65234,-50.878906
1619385897004,91305505548236,212.20703,-244.82422,-51.367188
1619385897021,91305524807179,212.30469,-244.72656,-51.26953
1619385897045,91305543821951,212.5,-244.92188,-52.34375
1619385897059,91305563125399,212.01172,-244.82422,-53.61328
1619385897072,91305582079128,212.5,-245.3125,-55.078125
1619385897086,91305601124422,212.01172,-245.70312,-56.152344
1619385897111,91305620169716,211.32812,-246.58203,-58.203125
1619385897126,91305639245531,210.74219,-247.07031,-60.253906
1619385897146,91305658290824,210.54688,-247.36328,-60.9375
1619385897164,91305677275075,209.57031,-248.14453,-62.304688
1619385897184,91305696350890,208.6914,-248.04688,-63.76953
1619385897207,91305715518269,207.8125,-248.73047,-65.234375
1619385897220,91305734594084,206.64062,-250.09766,-67.1875
1619385897239,91305753517292,205.66406,-250.48828,-68.26172
1619385897258,91305772623629,204.58984,-250.6836,-68.26172
1619385897280,91305791668922,203.61328,-250.39062,-69.43359
1619385897296,91305810744737,202.34375,-250.58594,-70.80078
1619385897315,91305829790031,200.48828,-251.66016,-72.07031
1619385897340,91305849110016,197.85156,-252.14844,-73.53516
1619385897361,91305867972182,195.3125,-253.32031,-75.19531
1619385897379,91305887017475,191.5039,-253.22266,-76.66016
1619385897398,91305906062769,185.74219,-253.8086,-76.66016
1619385897419,91305925260669,178.8086,-254.39453,-76.66016
1619385897434,91305944489091,170.9961,-257.42188,-76.75781
1619385897455,91305963564906,162.30469,-259.76562,-75.87891
1619385897471,91305982671242,153.90625,-264.0625,-74.21875
1619385897492,91306001655493,146.58203,-267.28516,-71.38672
1619385897510,91306020761829,140.33203,-271.09375,-69.82422
1619385897527,91306039837644,135.15625,-274.70703,-67.28516
1619385897554,91306058974501,130.95703,-276.66016,-63.378906
1619385897582,91306078325008,127.734375,-279.29688,-59.66797
