1619385892956,119313562648440,16.02268,-27.564781,21.309563
1619385892963,119313582489065,16.386433,-27.641247,21.592579
1619385892983,119313602489065,16.434036,-27.729408,21.932018
1619385893004,119313622490627,16.308369,-27.791859,22.20183
1619385893022,119313642489065,16.357754,-27.865921,22.539068
1619385893041,119313662490627,16.272657,-27.921741,22.836802
1619385893067,119313682878127,16.395998,-27.987621,23.225864
1619385893085,119313702895315,15.758189,-27.591482,23.056496
1619385893104,119313722876565,15.028223,-27.657064,22.854347
1619385893123,119313742882815,14.502361,-27.755348,22.56656
1619385893145,119313762882815,13.715018,-27.86004,22.124838
1619385893163,119313782882815,12.854062,-28.016506,21.648352
1619385893184,119313802882815,11.400643,-28.36476,20.83776
1619385893203,119313822876565,10.596287,-28.444603,20.490791
1619385893223,119313842876565,9.935895,-28.40015,20.137615
1619385893242,119313862876565,9.412935,-28.335056,19.846287
1619385893265,119313882876565,9.093559,-28.42257,19.691025
1619385893286,119313902878127,8.674403,-28.606638,19.549164
1619385893306,119313922879690,7.85805,-28.74272,19.146236
1619385893324,119313942876565,6.957065,-28.872381,18.540504
1619385893347,119313962881252,6.547827,-28.854557,18.020432
1619385893364,119313982876565,6.26431,-28.998053,17.677002
1619385893385,119314002876565,6.2095146,-29.238499,17.511335
1619385893404,119314022876565,5.9534793,-29.32735,17.283745
1619385893430,119314042876565,5.462094,-29.433792,16.913303
1619385893446,119314062876565,4.931364,-29.478294,16.450302
1619385893464,119314082879690,4.6035724,-29.64797,16.086641
1619385893487,119314102876565,4.2434645,-29.720705,15.702332
1619385893504,119314122881252,4.243287,-29.673534,15.45692
1619385893523,119314142876565,4.3912807,-29.319738,15.333144
1619385893543,119314162879690,4.6550617,-28.589277,15.337417
1619385893563,119314182876565,4.942087,-27.821764,15.42991
1619385893584,119314202881252,5.140137,-27.259562,15.61402
1619385893603,119314222876565,4.98277,-27.091543,15.7015
1619385893624,119314242876565,4.580411,-27.270977,15.616203
1619385893643,119314262876565,3.907889,-27.589502,15.282048
1619385893664,119314282876565,3.0037754,-27.96268,14.663803
1619385893683,119314302876565,2.2310886,-28.124947,13.952119
1619385893704,119314322881252,1.6004025,-28.070246,13.233802
1619385893723,119314342876565,1.4265136,-27.722002,12.755117
1619385893746,119314362876565,1.51731,-27.106972,12.564213
1619385893764,119314382876565,1.6856117,-26.435415,12.597895
1619385893784,119314402881252,1.749288,-25.756283,12.747082
1619385893805,119314422876565,1.488831,-25.2095,12.774159
1619385893824,119314442878127,1.2004278,-24.76672,12.692808
1619385893849,119314462876565,0.9333539,-24.436348,12.528661
1619385893864,119314482876565,0.6940242,-24.10906,12.33771
1619385893883,119314502876565,0.5124371,-23.752583,12.168399
1619385893904,119314522876565,0.4510866,-23.376244,12.065862
1619385893923,119314542876565,0.70693254,-23.118822,12.169346
1619385893945,119314562881252,1.0185528,-22.858278,12.463299
1619385893963,119314582876565,0.99507374,-22.564728,12.713898
1619385893985,119314602876565,0.7224565,-22.233398,12.847081
1619385894003,119314622876565,0.27925235,-21.94765,12.826155
1619385894024,119314642876565,0.19061597,-21.699581,12.863738
1619385894044,119314662876565,0.32546282,-21.617666,13.058098
1619385894066,119314682876565,0.45114887,-21.602568,13.345021
1619385894083,119314702876565,0.11578157,-21.567362,13.424943
1619385894104,119314722876565,-0.2772001,-21.62228,13.3365345
1619385894123,119314742876565,-0.6277452,-21.87455,13.195619
1619385894144,119314762876565,-1.0613903,-22.216692,12.923739
1619385894163,119314782876565,-1.1407018,-22.302769,12.643638
1619385894185,119314802881252,-0.97384226,-22.115257,12.419384
1619385894203,119314822876565,-0.69372475,-22.053583,12.3444805
1619385894224,119314842876565,-0.8337776,-22.42631,12.2254095
1619385894245,119314862876565,-0.9866986,-23.02992,12.086066
1619385894265,119314882881252,-1.1229601,-23.764185,11.9531765
1619385894284,119314902876565,-1.2879243,-24.381155,11.866847
1619385894305,119314922876565,-1.5720456,-24.903233,11.741289
1619385894325,119314942876565,-1.9794008,-25.139404,11.503028
1619385894345,119314962876565,-2.505765,-25.221355,11.059617
1619385894365,119314982876565,-2.6534147,-25.371805,10.691904
1619385894386,119315002876565,-2.741305,-25.761614,10.422078
1619385894405,119315022876565,-2.6789472,-26.203203,10.324759
1619385894424,119315042876565,-2.5468142,-26.599403,10.349659
1619385894444,119315062876565,-2.2201738,-26.749596,10.548533
1619385894471,119315082876565,-1.7779443,-26.696676,10.942974
1619385894484,119315102882815,-1.5264813,-26.516878,11.380839
1619385894505,119315122881252,-1.564044,-26.240108,11.691874
1619385894524,119315142876565,-1.5929664,-25.931124,11.875149
1619385894545,119315162876565,-1.4378041,-25.637178,12.04671
1619385894565,119315182876565,-1.2010301,-25.411854,12.2629385
1619385894585,119315202876565,-1.1771466,-25.115728,12.433234
1619385894605,119315222876565,-1.3498193,-24.747551,12.487873
1619385894626,119315242876565,-1.6359195,-24.364544,12.396397
1619385894647,119315262876565,-1.8829764,-24.180378,12.235478
1619385894663,119315282879690,-2.1734004,-24.138618,11.992758
1619385894685,119315302876565,-2.422888,-24.124537,11.720863
1619385894704,119315322881252,-2.723287,-24.160252,11.342888
1619385894723,119315342876565,-2.5929017,-24.3533,11.035377
1619385894743,119315362879690,-2.6029215,-24.582907,10.6575775
1619385894763,119315382876565,-2.5190184,-24.656103,10.27718
1619385894784,119315402881252,-2.5998685,-24.615168,9.825267
1619385894804,119315422876565,-2.6353464,-24.518753,9.372759
1619385894825,119315442876565,-2.583863,-24.3274,8.938903
1619385894844,119315462876565,-2.0408757,-24.057281,8.697585
1619385894866,119315482876565,-1.331059,-23.886383,8.623291
1619385894885,119315502876565,-0.37681106,-24.04959,8.789036
1619385894905,119315522879690,0.5458168,-24.486122,9.2481985
1619385894924,119315542876565,0.79177916,-24.823305,9.658471
1619385894946,119315562881252,0.7190935,-24.979242,9.92582
1619385894965,119315582876565,0.79340506,-24.878695,10.137925
