1619385893062,119313681394252,-0.4374144,0.088296205,0.27059585
1619385893080,119313701386440,-0.0049218284,0.003979351,0.30358258
1619385893100,119313721392690,0.035953782,0.043476153,0.33147293
1619385893120,119313741539565,-8.726646E-5,0.018099064,0.39004618
1619385893140,119313761539565,0.006387905,0.09594075,0.3204948
1619385893160,119313781538002,-0.08751081,0.09609783,0.308836
1619385893181,119313801541127,-0.061365776,0.034068827,0.31827825
1619385893200,119313821392690,-0.12899728,-0.016283922,0.30085987
1619385893220,119313841392690,-0.12466887,-0.024452062,0.26101398
1619385893240,119313861386440,0.0145735,0.062465332,0.24633577
1619385893260,119313881386440,0.06866125,0.09466666,0.31098276
1619385893280,119313901391127,-0.024242623,-0.061575215,0.3402345
1619385893300,119313921400502,0.0054803337,-0.27544788,0.30501375
1619385893320,119313941408315,-0.07649778,-0.18846065,0.21910863
1619385893340,119313961400502,0.12826425,-0.1446878,0.13896312
1619385893360,119313981545815,0.2221106,-0.031031953,0.08857546
1619385893380,119314001547377,0.093793996,-0.04642576,0.13353515
1619385893400,119314021547377,0.08700466,-0.10782644,0.19209094
1619385893421,119314041558315,0.05321509,-0.1731192,0.22078414
1619385893440,119314061392690,0.19778071,-0.118909284,0.12707742
1619385893460,119314081394252,0.18071139,-0.20081758,-8.901179E-4
1619385893480,119314101392690,0.1142318,-0.12803735,-0.14732324
1619385893500,119314121400502,-0.10608111,-0.07031932,-0.31187287
1619385893519,119314141408315,-0.3671649,-0.0023038345,-0.42053708
1619385893540,119314161395815,-0.444675,0.10768682,-0.39400807
1619385893559,119314181397377,-0.24193753,0.1945693,-0.25319493
1619385893580,119314201395815,0.05742133,0.18320721,-0.059707712
1619385893599,119314221547377,0.30283207,0.089936815,0.15022048
1619385893620,119314241561440,0.43268457,-0.047769662,0.32499775
1619385893640,119314261545815,0.4219508,-0.20996311,0.3877598
1619385893661,119314281547377,0.3021514,-0.3171787,0.31744048
1619385893680,119314301400502,0.12571606,-0.31792918,0.14493214
1619385893700,119314321398940,-0.08518952,-0.20851448,-0.074281216
1619385893719,119314341406752,-0.27333602,-0.018832102,-0.24115214
1619385893740,119314361394252,-0.35716417,0.15467107,-0.31202996
1619385893759,119314381402065,-0.34077555,0.2109405,-0.2966536
1619385893780,119314401400502,-0.28951523,0.1346696,-0.23523548
1619385893799,119314421400502,-0.2046573,0.03255039,-0.15905185
1619385893821,119314441438002,-0.16278686,-0.021589722,-0.08794714
1619385893841,119314461545815,-0.17484708,-0.040735986,-0.05073672
1619385893860,119314481547377,-0.23951153,-0.05108579,-0.078487456
1619385893880,119314501547377,-0.24185027,-0.031712633,-0.12079424
1619385893901,119314521547377,-0.1772731,0.11492993,-0.1399754
1619385893920,119314541420815,-0.20031144,0.23244295,-0.08798204
1619385893940,119314561398940,-0.27794367,0.26391125,0.004555309
1619385893960,119314581395815,-0.30344296,0.1764877,0.0779464
1619385893980,119314601400502,-0.29300588,0.04642576,0.07588691
1619385893999,119314621400502,-0.22314034,0.0686438,0.020647245
1619385894020,119314641405190,-0.08285078,0.18856537,-0.018430676
1619385894039,119314661394252,-0.023893557,0.24528857,-0.003281219
1619385894060,119314681394252,-0.07054621,0.12000884,0.09286897
1619385894079,119314701548940,-0.016458455,0.011868238,0.2056696
1619385894100,119314721547377,0.16612044,-0.04600688,0.23331562
1619385894119,119314741550502,0.25298548,-0.2037672,0.094719015
1619385894141,119314761547377,0.07785914,-0.28455848,-0.0670381
1619385894159,119314781400502,-0.15449655,-0.19870573,-0.07586946
1619385894180,119314801398940,-0.07307693,-0.039200094,0.04569272
1619385894200,119314821400502,0.2835811,-0.05729916,0.15625933
1619385894220,119314841408315,0.5208237,-0.0736878,0.23958135
1619385894240,119314861394252,0.56784284,-0.032288592,0.30435053
1619385894260,119314881400502,0.5288871,0.0035255651,0.30410618
1619385894279,119314901400502,0.40503857,-0.028797932,0.25989696
1619385894300,119314921400502,0.20090485,-0.14425147,0.21521655
1619385894320,119314941550502,0.053232543,-0.2747672,0.22293091
1619385894341,119314961548940,0.13283701,-0.23893557,0.2446428
1619385894360,119314981545815,0.32855824,-0.14940019,0.22251202
1619385894381,119315001547377,0.43710026,-0.06752679,0.1264142
