1617847692112,543335726695890,163.96484,-237.69531,-56.054688
1617847692117,543335746656823,164.16016,-237.69531,-56.25
1617847692132,543335765152733,163.28125,-237.69531,-55.46875
1617847692153,543335784228548,163.08594,-237.10938,-55.46875
1617847692171,543335803273842,162.5,-237.40234,-55.078125
1617847692193,543335822349656,162.89062,-237.40234,-55.566406
1617847692214,543335841394950,163.1836,-237.30469,-55.76172
1617847692230,543335860409722,162.98828,-237.69531,-55.76172
1617847692253,543335879790750,162.89062,-237.40234,-55.566406
1617847692279,543335898866565,162.40234,-237.40234,-55.859375
1617847692299,543335918003423,162.5,-237.89062,-55.46875
1617847692311,543335937109759,162.89062,-237.59766,-55.371094
1617847692328,543335956216095,162.01172,-237.89062,-56.054688
1617847692342,543335975627644,162.30469,-237.98828,-55.078125
1617847692361,543335994611896,162.5,-238.08594,-55.46875
1617847692381,543336013596147,162.20703,-238.67188,-54.882812
1617847692400,543336032641440,162.10938,-238.3789,-55.566406
1617847692418,543336051656212,162.30469,-238.3789,-55.371094
1617847692437,543336070732027,162.10938,-238.96484,-55.859375
1617847692461,543336089746800,162.01172,-238.47656,-56.25
1617847692475,543336108761572,161.91406,-239.0625,-57.128906
1617847692494,543336127776344,161.71875,-239.55078,-56.152344
1617847692513,543336146943723,162.01172,-239.55078,-57.226562
1617847692535,543336165866932,161.71875,-239.84375,-56.835938
1617847692551,543336184881704,161.52344,-239.9414,-57.226562
1617847692571,543336203896476,160.9375,-240.91797,-56.152344
1617847692589,543336222972291,160.9375,-240.23438,-56.835938
1617847692613,543336241956542,161.03516,-241.11328,-56.73828
1617847692629,543336261001836,161.13281,-240.91797,-57.51953
1617847692647,543336280108172,160.74219,-240.91797,-56.73828
1617847692666,543336299092423,160.44922,-242.38281,-57.128906
1617847692685,543336318198759,159.96094,-242.48047,-58.30078
1617847692703,543336337183010,160.0586,-243.75,-58.88672
1617847692723,543336356228304,159.66797,-245.11719,-60.253906
1617847692742,543336375273597,160.44922,-245.21484,-60.058594
1617847692762,543336394318891,159.76562,-245.21484,-60.058594
1617847692782,543336413333663,159.57031,-244.6289,-59.765625
1617847692801,543336432470521,159.57031,-244.4336,-59.570312
1617847692818,543336451546336,159.27734,-243.55469,-58.88672
1617847692837,543336470561108,159.27734,-241.01562,-55.76172
1617847692875,543336508590653,158.6914,-237.40234,-52.34375
1617847692894,543336527666468,157.91016,-231.9336,-39.55078
1617847692915,543336546805833,157.42188,-230.5664,-33.10547
1617847692934,543336565820605,158.20312,-230.85938,-26.464844
1617847692951,543336585049027,157.61719,-230.95703,-19.726562
1617847692970,543336604033278,158.20312,-231.54297,-12.988281
1617847692990,543336623048050,159.57031,-233.88672,-6.7382812
1617847693009,543336642062822,160.83984,-235.9375,-1.4648438
1617847693027,543336661077595,163.1836,-238.47656,2.8320312
