1617847036815,2032992679934209,-0.138,6.0948997,7.6812997
1617847036819,2032992699902959,-0.7409,5.6449,7.9846997
1617847036837,2032992719904522,-0.7399,5.6482,7.9824
1617847036854,2032992739904522,-0.738,5.6552997,7.9775996
1617847036875,2032992759906084,-0.7256,5.6438,7.9869
1617847036896,2032992779904522,-0.7206,5.6292996,7.9975996
1617847036916,2032992799906084,-0.7123,5.6092997,8.0123
1617847036938,2032992820290459,-0.7066,5.48,8.1018
1617847036958,2032992840298272,-0.7001,5.4356,8.132299
1617847036977,2032992860292022,-0.7409,5.4227,8.137199
1617847037000,2032992880298272,-0.7518,5.3982,8.1525
1617847037019,2032992900298272,-0.63269997,5.3691,8.1818
1617847037042,2032992920292022,-0.45499998,5.3315,8.2181
1617847037057,2032992940295147,-0.3217,5.2771,8.259399
1617847037079,2032992960290459,-0.251,5.2219996,8.2968
1617847037098,2032992980295147,-0.2774,5.2170997,8.299
1617847037118,2032993000293584,-0.3051,5.1692,8.328
1617847037137,2032993020295147,-0.325,5.1372,8.347
1617847037158,2032993040292022,-0.2979,5.0432997,8.4051
1617847037178,2032993060290459,-0.2992,5.0002,8.4307995
1617847037198,2032993080292022,-0.2949,4.9509997,8.4599
1617847037217,2032993100292022,-0.3092,4.8979,8.4902
1617847037238,2032993120292022,-0.3278,4.8366,8.5246
1617847037257,2032993140292022,-0.32369998,4.7683997,8.5631
1617847037280,2032993160295147,-0.311,4.7153,8.592899
1617847037299,2032993180292022,-0.2769,4.6426,8.6336
1617847037323,2032993200296709,-0.25059998,4.6032,8.655499
1617847037337,2032993220290459,-0.2377,4.5456,8.6862
1617847037358,2032993240295147,-0.24219999,4.5176997,8.7006
1617847037377,2032993260290459,-0.25149998,4.5048,8.7071
1617847037398,2032993280296709,-0.2581,4.4993,8.7097
1617847037418,2032993300292022,-0.2726,4.4862,8.716
1617847037439,2032993320290459,-0.30679998,4.4771,8.7195
1617847037458,2032993340292022,-0.3459,4.4856997,8.713699
1617847037479,2032993360290459,-0.3877,4.5201,8.694099
1617847037498,2032993380292022,-0.4195,4.559,8.672299
1617847037523,2032993400296709,-0.4447,4.5998,8.6495
1617847037537,2032993420290459,-0.459,4.6345,8.630199
1617847037558,2032993440296709,-0.4666,4.6895,8.599999
1617847037577,2032993460290459,-0.46679997,4.7571,8.562699
1617847037598,2032993480295147,-0.4635,4.8406997,8.5159
1617847037617,2032993500292022,-0.4511,4.9142,8.4744
1617847037640,2032993520296709,-0.4064,4.9806,8.437799
1617847037658,2032993540290459,-0.3516,5.0348,8.4081
1617847037680,2032993560292022,-0.3207,5.0938,8.3737
1617847037701,2032993580292022,-0.3126,5.1312,8.3512
1617847037718,2032993600290459,-0.2687,5.1349998,8.3504
1617847037753,2032993620290459,-0.184,5.1047,8.3712
1617847037760,2032993640296709,-0.1016,5.0586,8.4005995
1617847037777,2032993660292022,-0.0552,5.0134997,8.4279995
1617847037802,2032993680298272,-0.036,4.953,8.463799
1617847037819,2032993700292022,-0.059299998,4.8898997,8.500299
1617847037840,2032993720296709,-0.113199994,4.8371,8.5299
1617847037857,2032993740290459,-0.1662,4.8166,8.5406
1617847037878,2032993760298272,-0.2101,4.8138,8.5412
1617847037897,2032993780290459,-0.20789999,4.8292,8.532599
1617847037918,2032993800292022,-0.15799999,4.8547,8.519199
1617847037937,2032993820292022,-0.0849,4.8682,8.5125
1617847037959,2032993840292022,-0.0088,4.8564,8.5196
1617847037977,2032993860290459,0.0199,4.8122997,8.5446
1617847037998,2032993880295147,0.0011,4.7323,8.5892
1617847038020,2032993900293584,-0.052899998,4.6544,8.6315
1617847038040,2032993920295147,-0.13419999,4.5999,8.6598
1617847038058,2032993940290459,-0.21589999,4.5696,8.6742
1617847038079,2032993960293584,-0.2872,4.5512,8.6818
1617847038098,2032993980290459,-0.2976,4.5425997,8.6859
1617847038120,2032994000295147,-0.2412,4.5503,8.683599
1617847038138,2032994020290459,-0.1752,4.5755997,8.6719
1617847038159,2032994040290459,-0.124699995,4.6089997,8.6551
1617847038177,2032994060292022,-0.0672,4.6224,8.6486
1617847038198,2032994080290459,0.0296,4.6401,8.639299
1617847038217,2032994100290459,0.1244,4.6839,8.6147995
1617847038238,2032994120293584,0.1955,4.7474,8.5787
1617847038257,2032994140290459,0.2241,4.8046,8.546
1617847038279,2032994160295147,0.2258,4.8643,8.5121
1617847038298,2032994180290459,0.21949999,4.9163,8.4824
1617847038318,2032994200293584,0.21319999,4.9655,8.4538
1617847038338,2032994220290459,0.2163,5.0056,8.4300995
1617847038359,2032994240295147,0.232,5.045,8.406099
1617847038378,2032994260292022,0.2597,5.0811996,8.3835
1617847038398,2032994280293584,0.2855,5.1250997,8.3559
1617847038418,2032994300292022,0.3047,5.1633,8.331699
1617847038439,2032994320292022,0.3505,5.1773996,8.3211
1617847038458,2032994340292022,0.4103,5.1717,8.321899
1617847038479,2032994360293584,0.43829998,5.1741,8.319
1617847038498,2032994380290459,0.41369998,5.2028,8.3022995
1617847038519,2032994400295147,0.3899,5.2323,8.2849
1617847038538,2032994420290459,0.4006,5.2317,8.2848
1617847038559,2032994440293584,0.4005,5.2089,8.2992
1617847038579,2032994460290459,0.3435,5.2111998,8.3001995
1617847038605,2032994480295147,0.24249999,5.2723,8.2652
1617847038618,2032994500290459,0.1971,5.3629,8.2079
1617847038640,2032994520293584,0.21579999,5.4525,8.1482
1617847038659,2032994540292022,0.2527,5.4962997,8.1175995
1617847038682,2032994560296709,0.27019998,5.5176,8.1026
1617847038697,2032994580292022,0.2669,5.5361,8.090099
1617847038720,2032994600292022,0.2602,5.5666,8.0693
1617847038737,2032994620290459,0.2604,5.6068997,8.0414
1617847038758,2032994640295147,0.26459998,5.6631,8.0018
1617847038777,2032994660290459,0.2552,5.7075996,7.9704
1617847038798,2032994680293584,0.23619999,5.744,7.9448
1617847038817,2032994700290459,0.2417,5.7583,7.9342
1617847038838,2032994720295147,0.27629998,5.7521,7.9377
1617847038857,2032994740292022,0.3137,5.7223997,7.9577
1617847038878,2032994760293584,0.32439998,5.6793,7.9880996
1617847038897,2032994780290459,0.3041,5.6535997,8.0071
1617847038919,2032994800290459,0.274,5.661,8.003
1617847038939,2032994820290459,0.2577,5.6745996,7.9937997
1617847038965,2032994840290459,0.3101,5.6748,7.9919
1617847038978,2032994860290459,0.4174,5.6320996,8.017099
1617847039000,2032994880295147,0.4689,5.6067,8.0321
1617847039017,2032994900292022,0.445,5.5815997,8.0508995
1617847039039,2032994920293584,0.4197,5.5566,8.0695
1617847039057,2032994940290459,0.4109,5.5464,8.077
1617847039078,2032994960295147,0.438,5.5393996,8.080299
1617847039097,2032994980290459,0.48709998,5.5171,8.0928
1617847039119,2032995000293584,0.52459997,5.4695997,8.1226
bias:1527 delay:514
