1617849171186,544814797891397,153.02734,-256.9336,-66.89453
1617849171201,544814817608159,153.125,-256.15234,-66.30859
1617849171219,544814836409282,153.22266,-256.83594,-67.28516
1617849171223,544814855790310,152.73438,-256.9336,-66.89453
1617849171244,544814874530391,153.22266,-256.64062,-66.99219
1617849171264,544814893575684,153.51562,-256.64062,-66.21094
1617849171285,544814912987234,153.22266,-255.95703,-67.38281
1617849171299,544814931666272,152.73438,-256.15234,-66.60156
1617849171328,544814954099430,152.83203,-256.4453,-65.91797
1617849171349,544814970275721,153.32031,-256.15234,-66.015625
1617849171363,544814989290493,152.92969,-256.64062,-66.69922
1617849171385,544815008457872,152.73438,-256.25,-66.69922
1617849171400,544815027564208,152.83203,-256.4453,-66.50391
1617849171419,544815046670545,152.4414,-256.25,-66.21094
1617849171442,544815065929487,152.83203,-256.54297,-66.30859
1617849171465,544815085371558,153.32031,-256.64062,-66.99219
1617849171480,544815104325288,153.125,-256.83594,-66.99219
1617849171500,544815123492666,152.83203,-256.54297,-66.60156
1617849171526,544815142721088,153.02734,-256.15234,-66.60156
1617849171540,544815162254722,153.02734,-256.83594,-66.99219
1617849171559,544815181208452,153.02734,-256.4453,-66.99219
1617849171573,544815200284267,153.125,-255.85938,-66.69922
1617849171606,544815219390603,153.22266,-255.95703,-67.1875
1617849171628,544815238405376,153.02734,-256.73828,-66.89453
1617849171630,544815257664318,153.125,-256.54297,-67.1875
1617849171662,544815277197953,153.02734,-256.25,-66.69922
1617849171668,544815296395853,153.32031,-256.25,-66.99219
1617849171697,544815315380104,153.32031,-255.95703,-66.015625
1617849171714,544815334578004,153.22266,-255.46875,-66.69922
1617849171731,544815353806425,153.32031,-255.76172,-66.30859
1617849171760,544815372882240,153.02734,-255.76172,-67.1875
1617849171780,544815392202226,154.0039,-255.3711,-67.1875
1617849171782,544815411400126,153.71094,-254.98047,-66.60156
1617849171807,544815430628547,153.125,-254.39453,-64.94141
1617849171830,544815449673841,152.53906,-254.10156,-64.84375
1617849171852,544815468841220,151.75781,-254.39453,-64.94141
1617849171876,544815488435897,149.60938,-255.46875,-64.55078
1617849171880,544815507664318,147.36328,-256.54297,-63.57422
1617849171902,544815526892740,145.3125,-258.30078,-61.132812
1617849171927,544815545846469,142.77344,-258.78906,-59.375
1617849171950,544815565135933,139.84375,-260.64453,-57.51953
1617849171971,544815584272791,137.20703,-261.91406,-54.39453
1617849171973,544815603652930,134.76562,-262.98828,-51.5625
1617849172012,544815622820309,132.32422,-264.64844,-49.21875
1617849172014,544815641682474,130.27344,-266.21094,-45.703125
1617849172040,544815661063502,128.41797,-267.3828,-44.335938
1617849172057,544815680230881,127.34375,-268.75,-41.89453
1617849172073,544815699733994,126.5625,-269.33594,-39.160156
1617849172087,544815718474075,125.87891,-270.5078,-38.085938
1617849172110,544815737610932,125.29297,-271.875,-37.597656
1617849172124,544815756656226,124.80469,-272.65625,-35.64453
1617849172142,544815775670998,124.80469,-272.65625,-35.64453
1617849172162,544815794655249,124.12109,-272.85156,-35.15625
1617849172182,544815813761586,124.02344,-273.14453,-35.546875
1617849172201,544815832745837,124.41406,-272.5586,-35.546875
1617849172221,544815851821651,124.90234,-272.26562,-37.01172
1617849172238,544815870866945,125.19531,-271.28906,-38.378906
1617849172258,544815889912239,125.68359,-270.80078,-41.210938
1617849172276,544815908988054,126.46484,-269.4336,-42.871094
1617849172296,544815928002826,127.83203,-268.5547,-43.75
1617849172314,544815947048120,129.6875,-266.9922,-47.070312
1617849172338,544815966032371,131.44531,-266.21094,-48.92578
1617849172357,544815985169228,133.4961,-265.13672,-52.34375
1617849172379,544816004306086,136.52344,-262.40234,-55.078125
1617849172398,544816023381901,138.96484,-261.52344,-56.54297
1617849172425,544816042457715,141.60156,-260.64453,-59.960938
1617849172431,544816061472488,144.23828,-259.27734,-61.328125
1617849172453,544816080792473,146.48438,-258.6914,-63.378906
1617849172480,544816099990373,148.53516,-258.59375,-64.25781
1617849172492,544816119035667,149.90234,-257.03125,-64.55078
1617849172507,544816138264088,150.39062,-256.34766,-64.74609
1617849172548,544816157370425,151.36719,-255.76172,-65.82031
1617849172550,544816176476761,151.07422,-255.27344,-64.25781
1617849172568,544816195522054,151.26953,-254.58984,-63.867188
1617849172583,544816214750476,150.97656,-254.49219,-64.0625
1617849172603,544816233856812,150.58594,-254.98047,-63.867188
1617849172623,544816252993670,150.58594,-254.98047,-64.16016
1617849172640,544816272100006,150.29297,-255.27344,-64.25781
1617849172658,544816291175821,150.39062,-255.76172,-64.453125
1617849172677,544816310221114,150.39062,-254.78516,-64.16016
1617849172697,544816329785270,150.29297,-255.17578,-63.867188
1617849172716,544816348250659,150.58594,-254.78516,-64.16016
1617849172734,544816367295953,150.48828,-256.25,-64.55078
1617849172753,544816386310725,150.48828,-256.0547,-63.76953
1617849172773,544816405386540,149.90234,-255.66406,-63.183594
1617849172802,544816424523397,150.48828,-254.98047,-63.085938
1617849172834,544816443751819,150.29297,-255.3711,-64.453125
1617849172857,544816482086576,150.48828,-254.49219,-64.0625
1617849172882,544816501314998,150.39062,-255.3711,-63.867188
1617849172890,544816520482377,150.6836,-255.07812,-63.476562
1617849172910,544816539680277,150.78125,-255.46875,-64.25781
1617849172946,544816558817134,150.97656,-255.17578,-63.867188
1617849172961,544816577923471,150.58594,-255.85938,-64.55078
1617849172980,544816597090849,151.17188,-255.85938,-64.0625
1617849172992,544816616288750,151.07422,-256.15234,-65.52734
1617849173017,544816635761341,150.97656,-256.15234,-64.94141
1617849173041,544816654684550,151.26953,-256.0547,-64.84375
1617849173055,544816673821407,150.58594,-255.76172,-64.94141
1617849173068,544816693110871,150.09766,-256.0547,-64.0625
1617849173084,544816712247729,150.48828,-255.76172,-64.16016
1617849173098,544816731567714,150.29297,-255.5664,-64.16016
1617849173118,544816750735093,150.19531,-256.25,-64.55078
