1617849171330,544814877302055,22.867723,12.406505,-32.89855
1617849171347,544814896532825,22.76848,12.231712,-32.690475
1617849171360,544814915763595,23.239956,12.360823,-32.132584
1617849171380,544814934994365,22.875492,12.282013,-32.57282
1617849171397,544814954225135,23.068241,12.196858,-32.019215
1617849171417,544814973455905,23.78985,12.897305,-31.652739
1617849171444,544814992686675,23.621351,12.699611,-31.530602
1617849171468,544815011917445,23.886553,12.642176,-30.935406
1617849171482,544815031148215,23.960356,13.26703,-31.435177
1617849171503,544815050378985,23.862423,13.016548,-31.118595
1617849171531,544815069609755,24.19966,13.032586,-30.651276
1617849171533,544815088840525,24.14713,13.506615,-31.146229
1617849171563,544815108071295,24.00978,13.174288,-30.98656
1617849171567,544815127302065,24.341215,13.156313,-30.501913
1617849171608,544815146532835,24.436146,13.925341,-31.109312
1617849171610,544815165763605,24.520195,14.048069,-31.224524
1617849171632,544815184994375,24.865862,14.161916,-30.613123
1617849171652,544815204225145,25.492563,14.887914,-30.392715
1617849171676,544815223455915,25.314316,14.703443,-30.78095
1617849171701,544815242686685,25.55122,14.603984,-30.506012
1617849171717,544815261917455,19.144209,14.083015,-31.58447
1617849171742,544815281148225,20.939016,15.057244,-29.513103
1617849171746,544815300378995,21.164682,15.065185,-29.288767
1617849171786,544815319609765,21.325912,14.912507,-29.046158
1617849171789,544815338840535,21.485867,14.785235,-28.871353
1617849171812,544815358071305,21.77345,14.900492,-28.847725
1617849171817,544815377302075,22.466738,15.561247,-29.129274
1617849171844,544815396532845,23.670326,16.722582,-29.832228
1617849171863,544815415763615,24.743109,17.348616,-30.913347
1617849171888,544815434994385,25.112206,16.698,-32.279827
1617849171908,544815454225155,25.063133,15.2721615,-34.10616
1617849171912,544815473455925,25.004906,13.717143,-36.510952
1617849171953,544815492686695,25.052347,12.238887,-39.412315
1617849171956,544815511917465,25.200895,10.871453,-42.697647
1617849171977,544815531269431,25.332533,9.553758,-46.20113
1617849171987,544815550500201,25.437893,8.246659,-49.70496
1617849172018,544815569730971,25.544214,6.9367175,-53.01095
1617849172042,544815588961741,25.673588,5.6730843,-56.018627
1617849172059,544815608192511,25.827925,4.5210495,-58.70938
1617849172069,544815627423281,25.904339,3.5508633,-61.139126
1617849172084,544815646654051,32.13592,2.760478,-66.302025
1617849172106,544815665884821,33.63182,1.6726111,-65.77205
1617849172119,544815685115591,32.237827,0.54510254,-68.31688
1617849172140,544815704346361,30.694195,-0.4619717,-70.56847
1617849172159,544815723577131,29.287165,-1.2563646,-72.44278
1617849172180,544815742807901,28.09676,-1.892813,-73.891266
1617849172198,544815762038671,27.139969,-2.3567886,-74.852776
1617849172217,544815781269441,26.4085,-2.6210198,-75.32957
1617849172236,544815800500211,25.997272,-2.6620207,-75.24135
1617849172254,544815819730981,25.942354,-2.403462,-74.51388
1617849172272,544815838961751,26.094175,-1.882874,-73.16485
1617849172292,544815858192521,26.415194,-1.1785145,-71.160164
1617849172311,544815877423291,27.029161,-0.37448144,-68.49719
1617849172335,544815896654061,27.96868,0.73854744,-65.393684
1617849172350,544815915884831,29.0053,2.2206714,-61.834843
1617849172375,544815935115601,29.944822,3.7062604,-57.777744
1617849172390,544815954346371,30.78159,5.171958,-53.494236
1617849172419,544815973577141,31.46176,6.5310407,-49.202267
1617849172438,544815992807911,31.973349,7.76864,-44.99812
1617849172457,544816012038681,32.162506,8.711106,-41.00637
1617849172471,544816031269451,40.920135,10.632009,-34.93752
1617849172484,544816050500221,38.58115,10.20752,-34.559776
1617849172502,544816069730991,38.714725,11.234479,-32.412525
1617849172540,544816088961761,38.999554,12.301981,-30.93004
1617849172542,544816108192531,39.222622,13.053896,-30.020689
1617849172563,544816127423301,39.29496,13.427015,-29.518236
1617849172577,544816146654071,39.35662,13.638192,-29.345863
1617849172597,544816165884841,39.531128,13.828467,-29.427364
1617849172616,544816185115611,39.72884,13.860583,-29.583958
1617849172633,544816204346381,39.80509,13.618722,-29.697212
1617849172652,544816223577151,39.786545,13.238629,-29.743845
1617849172673,544816242807921,39.77873,12.906544,-29.770224
1617849172693,544816262038691,39.819706,12.68501,-29.776237
1617849172711,544816281269461,39.871872,12.543469,-29.728914
1617849172728,544816300500231,39.9213,12.461492,-29.627464
1617849172748,544816319731001,39.952007,12.376657,-29.484901
1617849172768,544816338961771,39.916603,12.250473,-29.328218
1617849172795,544816358192541,39.84835,12.118967,-29.104053
1617849172815,544816377423311,39.78542,12.066286,-28.846136
1617849172830,544816396654081,39.809967,12.208207,-28.607925
1617849172850,544816415884851,46.130028,13.07161,-29.903006
1617849172868,544816435115621,46.59776,12.874956,-28.178059
1617849172884,544816454346391,46.748386,13.034612,-27.924269
1617849172903,544816473577161,46.803967,12.945354,-27.659775
1617849172928,544816492807931,46.812546,12.715088,-27.38367
1617849172943,544816512038701,46.81796,12.456219,-27.157362
1617849172963,544816531269471,46.846207,12.212884,-26.959915
1617849172983,544816550500241,46.857155,11.978522,-26.774433
1617849173002,544816569731011,46.836205,11.767648,-26.614185
1617849173023,544816588961781,46.813335,11.622317,-26.500547
1617849173032,544816608192551,46.81318,11.5495615,-26.43571
1617849173059,544816627423321,46.83137,11.523387,-26.379568
1617849173074,544816646654091,46.83951,11.506988,-26.314663
1617849173093,544816665884861,46.835716,11.490846,-26.259583
1617849173109,544816685115631,46.847656,11.502112,-26.21572
