1617849171338,544814896532825,5.1728263,-2.076285,8.060455
1617849171361,544814915763595,5.0915976,-2.097861,8.106456
1617849171383,544814934994365,5.1552806,-2.0846918,8.069521
1617849171393,544814954225135,5.0787086,-2.0704577,8.1215725
1617849171412,544814973455905,5.0130005,-2.1874015,8.131734
1617849171447,544814992686675,4.999572,-2.1544278,8.1487875
1617849171451,544815011917445,4.9157605,-2.1448433,8.202131
1617849171485,544815031148215,4.974621,-2.248999,8.138497
1617849171506,544815050378985,4.9346113,-2.2072783,8.1742
1617849171518,544815069609755,4.867462,-2.209951,8.213646
1617849171551,544815088840525,4.9286084,-2.288865,8.155363
1617849171553,544815108071295,4.9126143,-2.2335567,8.18031
1617849171592,544815127302065,4.8436,-2.2305632,8.222173
1617849171594,544815146532835,4.914578,-2.358442,8.143997
1617849171614,544815165763605,4.928314,-2.3788118,8.12976
1617849171634,544815184994375,4.838866,-2.397697,8.1778
1617849171655,544815204225145,4.7916164,-2.517904,8.169494
1617849171659,544815223455915,4.850986,-2.4873974,8.14376
1617849171689,544815242686685,4.814036,-2.4709394,8.170651
1617849171708,544815261917455,4.9785295,-2.3846095,8.097401
1617849171748,544815281148225,4.661951,-2.5458832,8.235576
1617849171752,544815300378995,4.6294975,-2.5471945,8.253457
1617849171756,544815319609765,4.597787,-2.521969,8.278892
1617849171793,544815338840535,4.575201,-2.5009267,8.297768
1617849171801,544815358071305,4.5693417,-2.5199826,8.29523
1617849171820,544815377302075,4.5955973,-2.6290298,8.246739
1617849171848,544815396532845,4.6689544,-2.8198328,8.141833
1617849171867,544815415763615,4.805627,-2.922212,8.025374
1617849171890,544815434994385,5.0130424,-2.8158057,7.936034
1617849171916,544815454225155,5.301077,-2.5813632,7.827847
1617849171919,544815473455925,5.6644645,-2.3238623,7.6520257
1617849171938,544815492686695,6.080575,-2.077484,7.3993707
1617849171993,544815511917465,6.526398,-1.8483406,7.073175
1617849171997,544815531269431,6.975279,-1.6265346,6.6887875
1617849172000,544815550500201,7.3974085,-1.4056623,6.272358
1617849172003,544815569730971,7.7704577,-1.1835757,5.8531327
1617849172033,544815588961741,8.086548,-0.96875256,5.450622
1617849172060,544815608192511,8.348474,-0.7724888,5.0740814
1617849172071,544815627423281,8.566308,-0.60695904,4.7212267
1617849172080,544815646654051,8.963222,-0.471976,3.9342017
1617849172097,544815665884821,8.933008,-0.28604645,4.019892
1617849172116,544815685115591,9.106154,-0.093234204,3.6206727
1617849172136,544815704346361,9.241488,0.07901621,3.260159
1617849172154,544815723577131,9.341232,0.21487366,2.9555407
1617849172174,544815742807901,9.410085,0.32369202,2.7176368
1617849172193,544815762038671,9.451522,0.40299675,2.5585752
1617849172219,544815781269441,9.470589,0.44814888,2.4793403
1617849172231,544815800500211,9.466448,0.45515338,2.4938402
1617849172250,544815819730981,9.4359045,0.41097277,2.6143475
1617849172268,544815838961751,9.374929,0.3219922,2.8367367
1617849172290,544815858192521,9.273003,0.20156159,3.1639836
1617849172307,544815877423291,9.1177225,0.06405158,3.592083
1617849172327,544815896654061,8.909325,-0.12631959,4.0801964
1617849172353,544815915884831,8.6331005,-0.37973344,4.622269
1617849172368,544815935115601,8.273325,-0.63348544,5.214481
1617849172393,544815954346371,7.84514,-0.8834223,5.8063188
1617849172406,544815973577141,7.370661,-1.1146668,6.3616743
1617849172422,544815992807911,6.8658214,-1.3246984,6.8662734
1617849172444,544816012038681,6.356025,-1.4842334,7.3101296
1617849172473,544816031269451,5.5159416,-1.8081046,7.8958945
1617849172486,544816050500221,5.4712152,-1.7366965,7.9429035
1617849172498,544816069730991,5.152256,-1.9092815,8.114735
1617849172545,544816088961761,4.9214516,-2.088029,8.213369
1617849172546,544816108192531,4.7763596,-2.2135015,8.266003
1617849172559,544816127423301,4.696487,-2.2756245,8.294852
1617849172579,544816146654071,4.667368,-2.310742,8.301578
1617849172593,544816165884841,4.675377,-2.3423564,8.288198
1617849172621,544816185115611,4.6973624,-2.3476896,8.274245
1617849172630,544816204346381,4.7185764,-2.3075054,8.273481
1617849172654,544816223577151,4.732799,-2.2442706,8.282744
1617849172672,544816242807921,4.7429905,-2.1889424,8.291718
1617849172687,544816262038691,4.7480283,-2.1519918,8.298505
1617849172709,544816281269461,4.743795,-2.1283665,8.307015
1617849172730,544816300500231,4.7305784,-2.1146774,8.318039
1617849172744,544816319731001,4.7114034,-2.100507,8.332501
1617849172764,544816338961771,4.690854,-2.0794203,8.349364
1617849172798,544816358192541,4.660461,-2.0574338,8.371801
1617849172819,544816377423311,4.6236396,-2.048623,8.394351
1617849172822,544816396654081,4.5862556,-2.0723553,8.40902
1617849172853,544816415884851,4.75903,-2.216453,8.275203
1617849172871,544816435115621,4.5113435,-2.1836755,8.421362
1617849172887,544816454346391,4.4711304,-2.210288,8.435854
1617849172906,544816473577161,4.4337335,-2.1954124,8.459443
1617849172933,544816492807931,4.3969398,-2.1570108,8.488478
1617849172938,544816512038701,4.367781,-2.1137967,8.514363
1617849172969,544816531269471,4.342445,-2.0731368,8.537288
1617849172973,544816550500241,4.3185687,-2.0339413,8.558801
1617849173006,544816569731011,4.2979383,-1.9986445,8.577479
1617849173037,544816588961781,4.2831655,-1.974303,8.590496
1617849173039,544816608192551,4.2745547,-1.9621127,8.597578
1617849173061,544816627423321,4.2665257,-1.9577256,8.602563
1617849173077,544816646654091,4.2570267,-1.9549767,8.607892
1617849173094,544816665884861,4.248993,-1.9522718,8.612475
1617849173111,544816685115631,4.2422285,-1.9541599,8.615379
