1617836047518,2022003397874833,-0.3387,1.933,9.6082
1617836047535,2022003417848270,-0.029199999,0.8192,9.7723
1617836047554,2022003437696708,-0.023,0.8303,9.7713995
1617836047575,2022003457698270,-0.0222,0.8314,9.771299
1617836047593,2022003477696708,-0.0195,0.8321,9.7712
1617836047614,2022003497696708,-0.0123,0.8411,9.7705
1617836047635,2022003518084208,-0.092999995,0.90099996,9.7647
1617836047658,2022003538085770,-0.1196,1.0196999,9.7527
1617836047676,2022003558087333,-0.1125,1.0637,9.748099
1617836047698,2022003578082645,-0.056199998,1.0943999,9.7452
1617836047717,2022003598087333,-0.0074,1.095,9.745299
1617836047736,2022003618088895,0.0547,1.063,9.7487
1617836047755,2022003638088895,0.1047,1.0022,9.7547
1617836047778,2022003658088895,0.0959,0.9456,9.7604
1617836047795,2022003678088895,0.0122,0.8811,9.7669
1617836047816,2022003698084208,-0.0903,0.8077,9.7729
1617836047835,2022003718087333,-0.17729999,0.77129996,9.7746
1617836047856,2022003738084208,-0.2519,0.7187,9.776999
1617836047875,2022003758087333,-0.3603,0.6069,9.781199
1617836047897,2022003778082645,-0.6155,0.35439998,9.7808
1617836047917,2022003798082645,-0.65749997,0.2701,9.7808
1617836047937,2022003818088895,-0.68119997,0.22289999,9.780399
1617836047956,2022003838082645,-0.6946,0.17459999,9.780399
1617836047977,2022003858082645,-0.7223,0.16749999,9.7785
1617836047996,2022003878082645,-0.7729,0.15269999,9.7748995
1617836048021,2022003898082645,-0.82449996,0.1345,9.7709
1617836048036,2022003918082645,-0.8591,0.1008,9.7684
1617836048056,2022003938087333,-0.87839997,0.087799996,9.7668
1617836048077,2022003958088895,-0.89229995,0.0806,9.7656
1617836048097,2022003978082645,-0.91029996,0.0762,9.764
1617836048116,2022003998082645,-0.92499995,0.0775,9.7626
1617836048136,2022004018087333,-0.92219996,0.085099995,9.7628
1617836048156,2022004038082645,-0.9129,0.11449999,9.7633
1617836048178,2022004058088895,-0.90559995,0.1583,9.7634
1617836048197,2022004078082645,-0.9019,0.20899999,9.7628
1617836048216,2022004098087333,-0.886,0.2663,9.762899
1617836048239,2022004118084208,-0.86319995,0.3333,9.7628
1617836048256,2022004138082645,-0.8368,0.4112,9.762199
1617836048276,2022004158082645,-0.796,0.5087,9.761
1617836048297,2022004178082645,-0.7511,0.5281,9.7635
1617836048315,2022004198082645,-0.7137,0.5416,9.7656
1617836048337,2022004218088895,-0.67689997,0.5488,9.767799
1617836048356,2022004238082645,-0.65139997,0.54969996,9.7695
1617836048376,2022004258087333,-0.6156,0.5435,9.7722
1617836048396,2022004278082645,-0.555,0.53139997,9.7764
1617836048418,2022004298082645,-0.48319998,0.52889997,9.780399
1617836048436,2022004318082645,-0.4621,0.5473,9.780399
1617836048456,2022004338082645,-0.49109998,0.5778,9.7772
1617836048476,2022004358084208,-0.5211,0.6157,9.773399
1617836048497,2022004378082645,-0.5428,0.6547,9.7696
1617836048517,2022004398082645,-0.5524,0.6831,9.7671995
1617836048538,2022004418082645,-0.5665,0.7363,9.7625
1617836048556,2022004438082645,-0.5675,0.7987,9.7575
1617836048577,2022004458082645,-0.55579996,0.8768,9.7515
1617836048595,2022004478082645,-0.5333,0.9289,9.7479
1617836048618,2022004498087333,-0.52599996,0.95229995,9.746099
1617836048635,2022004518099833,-0.5424,0.94589996,9.7458
1617836048657,2022004538085770,-0.5706,0.9325,9.7455
1617836048676,2022004558082645,-0.58129996,0.9266,9.745399
1617836048696,2022004578087333,-0.5737,0.9255,9.7459
1617836048716,2022004598084208,-0.56009996,0.91749996,9.747499
1617836048737,2022004618082645,-0.5476,0.8939,9.7504
1617836048756,2022004638082645,-0.53889996,0.8578,9.7541
1617836048779,2022004658082645,-0.5337,0.8167,9.757899
1617836048796,2022004678082645,-0.5137,0.7766,9.7623
1617836048817,2022004698087333,-0.4675,0.7352,9.767799
1617836048835,2022004718082645,-0.41009998,0.7097,9.7723
1617836048856,2022004738085770,-0.3559,0.6867,9.776
1617836048876,2022004758082645,-0.3488,0.6665,9.777699
1617836048899,2022004778088895,-0.3848,0.6494,9.7775
1617836048916,2022004798082645,-0.4148,0.64919996,9.776299
1617836048937,2022004818085770,-0.41959998,0.668,9.774799
1617836048956,2022004838082645,-0.3958,0.6983,9.7737
1617836048978,2022004858082645,-0.3522,0.7409,9.7722
1617836048996,2022004878084208,-0.3161,0.7908,9.7695
1617836049019,2022004898082645,-0.3114,0.8616,9.7637
1617836049038,2022004918082645,-0.3445,0.92469996,9.7568
1617836049057,2022004938087333,-0.35819998,0.95729995,9.7532
1617836049076,2022004958082645,-0.3148,0.97459996,9.752999
1617836049097,2022004978087333,-0.26929998,0.92689997,9.759
1617836049116,2022004998082645,-0.25169998,0.8939,9.7625
1617836049137,2022005018087333,-0.2473,0.96529996,9.755799
1617836049156,2022005038082645,-0.2716,1.0998,9.7409
1617836049176,2022005058084208,-0.3207,1.2628,9.7197
1617836049196,2022005078084208,-0.3715,1.3748,9.7026
1617836049218,2022005098082645,-0.4175,1.4347,9.6921
1617836049236,2022005118082645,-0.4222,1.4488,9.689799
1617836049258,2022005138084208,-0.3798,1.4691,9.688499
1617836049276,2022005158084208,-0.33049998,1.4979,9.6859
1617836049296,2022005178088895,-0.32119998,1.5264,9.6817
1617836049315,2022005198082645,-0.3601,1.5378,9.678599
1617836049336,2022005218085770,-0.4219,1.5412999,9.6755
1617836049355,2022005238082645,-0.4565,1.5444,9.6735
1617836049376,2022005258084208,-0.47079998,1.5586,9.6705
1617836049398,2022005278082645,-0.4806,1.5796,9.6666
1617836049417,2022005298082645,-0.4736,1.6012,9.6634
1617836049435,2022005318082645,-0.4402,1.6142,9.6628
1617836049456,2022005338082645,-0.3829,1.62,9.6643
1617836049477,2022005358082645,-0.3468,1.6065999,9.6679
1617836049498,2022005378082645,-0.33859998,1.563,9.6753
1617836049520,2022005398082645,-0.34,1.5008999,9.6851
1617836049536,2022005418085770,-0.33049998,1.4337,9.6956
1617836049555,2022005438082645,-0.3105,1.3845999,9.7034
1617836049576,2022005458085770,-0.3017,1.341,9.7098
1617836049594,2022005478084208,-0.3134,1.3097999,9.713699
1617836049616,2022005498087333,-0.3387,1.2875999,9.715799
1617836049635,2022005518082645,-0.36389998,1.2702,9.717199
1617836049656,2022005538088895,-0.37669998,1.239,9.720699
1617836049676,2022005558082645,-0.3653,1.2034,9.725599
1617836049696,2022005578084208,-0.3304,1.1704999,9.7309
1617836049716,2022005598082645,-0.28059998,1.1566,9.734099
1617836049737,2022005618082645,-0.2129,1.1529,9.7362995
1617836049757,2022005638082645,-0.15089999,1.1524999,9.7375
1617836049780,2022005658088895,-0.094,1.1518999,9.738299
1617836049796,2022005678082645,-0.0654,1.1464,9.7390995
1617836049817,2022005698087333,-0.0568,1.1310999,9.741
1617836049835,2022005718082645,-0.0711,1.1294999,9.741099
1617836049858,2022005738088895,-0.113,1.1618999,9.736899
1617836049875,2022005758082645,-0.1528,1.2085,9.730599
1617836049896,2022005778082645,-0.183,1.2671,9.7227
1617836049915,2022005798082645,-0.19909999,1.3224,9.715
1617836049936,2022005818088895,-0.2232,1.3944,9.7044
1617836049955,2022005838082645,-0.2545,1.4585999,9.6942
1617836049976,2022005858082645,-0.2854,1.5054,9.6862
1617836049995,2022005878082645,-0.30089998,1.5313,9.6816
1617836050016,2022005898082645,-0.303,1.5511999,9.6784
1617836050039,2022005918082645,-0.2888,1.559,9.6776
1617836050057,2022005938087333,-0.2149,1.5406,9.6824
1617836050079,2022005958082645,-0.1445,1.5110999,9.688399
1617836050096,2022005978082645,-0.1257,1.4863,9.6925
1617836050115,2022005998082645,-0.15259999,1.4564999,9.6966
1617836050138,2022006018087333,-0.2026,1.4111999,9.7024
1617836050155,2022006038082645,-0.21579999,1.3472999,9.7112
1617836050179,2022006058088895,-0.19559999,1.278,9.721
1617836050197,2022006078085770,-0.15269999,1.2264,9.7284
1617836050216,2022006098082645,-0.1151,1.1866,9.7339
1617836050235,2022006118082645,-0.1094,1.165,9.7365
1617836050258,2022006138082645,-0.119399995,1.1513,9.7381
1617836050277,2022006158085770,-0.14019999,1.1495,9.738
1617836050298,2022006178082645,-0.1639,1.1579,9.7366
1617836050316,2022006198082645,-0.16129999,1.17,9.7352
1617836050336,2022006218088895,-0.13329999,1.1699,9.7357
1617836050355,2022006238082645,-0.114099994,1.15,9.738299
1617836050378,2022006258087333,-0.137,1.1231999,9.741099
1617836050396,2022006278084208,-0.2122,1.105,9.741799
1617836050417,2022006298082645,-0.2769,1.0647,9.7446995
1617836050435,2022006318082645,-0.26929998,0.9966,9.7521
1617836050456,2022006338082645,-0.22379999,0.9235,9.7604
1617836050475,2022006358082645,-0.1969,0.89769995,9.7634
1617836050496,2022006378085770,-0.2118,0.9395,9.7592
1617836050515,2022006398082645,-0.24659999,1.0172,9.7506
1617836050537,2022006418087333,-0.3053,1.1071,9.7390995
1617836050564,2022006438082645,-0.35,1.1589999,9.7316
1617836050576,2022006458088895,-0.3595,1.1790999,9.7288
bias:692 delay:400
