1617836047138,531690751505092,151.66016,-243.45703,-51.660156
1617836047143,531690767254085,184.86328,-265.8203,-76.07422
1617836047155,531690786177293,184.76562,-265.8203,-76.66016
1617836047173,531690805222587,184.47266,-266.3086,-76.46484
1617836047192,531690824298402,184.27734,-265.52734,-75.68359
1617836047213,531690843374217,184.27734,-265.91797,-75.97656
1617836047229,531690862480553,184.66797,-266.21094,-76.07422
1617836047249,531690881434283,184.66797,-265.52734,-75.390625
1617836047268,531690900510098,184.47266,-266.3086,-75.97656
1617836047293,531690919707998,184.57031,-265.4297,-75.29297
1617836047309,531690938783813,184.17969,-265.52734,-75.68359
1617836047332,531690957829106,184.27734,-265.23438,-76.07422
1617836047357,531690977332220,183.59375,-264.7461,-75.97656
1617836047381,531690996194385,184.17969,-264.7461,-75.390625
1617836047383,531691015483849,184.47266,-264.45312,-76.36719
1617836047408,531691034437579,184.08203,-264.9414,-75.68359
1617836047423,531691053604958,183.98438,-263.67188,-75.0
1617836047442,531691072650252,184.08203,-263.96484,-75.68359
1617836047459,531691091695545,184.27734,-263.96484,-75.97656
1617836047483,531691110801881,184.375,-263.67188,-76.07422
1617836047496,531691129786132,184.375,-264.16016,-75.68359
1617836047517,531691148861947,183.59375,-263.8672,-75.29297
1617836047538,531691167815677,183.78906,-263.8672,-75.29297
1617836047553,531691186799928,184.17969,-263.47656,-76.66016
1617836047574,531691205875743,183.4961,-263.57422,-75.68359
1617836047593,531691224921037,183.4961,-263.3789,-76.75781
1617836047611,531691243996852,183.78906,-263.76953,-76.26953
1617836047636,531691263072666,184.17969,-263.8672,-75.87891
1617836047655,531691282209524,184.17969,-263.57422,-75.68359
1617836047675,531691301407424,184.66797,-263.3789,-75.68359
1617836047694,531691320330632,184.96094,-262.59766,-75.68359
1617836047719,531691339925310,185.15625,-262.6953,-76.07422
1617836047732,531691358634869,184.96094,-262.20703,-76.26953
1617836047749,531691377710684,185.35156,-262.6953,-76.07422
1617836047766,531691396908584,185.74219,-261.91406,-75.29297
