1618852478096,1548173949973057,2.7076464,-3.3653815,8.796752
1618852478115,1548173969203827,2.629808,-3.4147313,8.801349
1618852478135,1548173988434597,2.626004,-3.6330552,8.714643
1618852478153,1548174007665367,2.691195,-3.6752074,8.677
1618852478174,1548174026896137,2.6769185,-2.7760682,9.009306
1618852478190,1548174046126907,2.6625206,-3.4379773,8.782444
1618852478209,1548174065357677,2.6869962,-3.9563372,8.553798
1618852478235,1548174084588447,2.60656,-3.9828403,8.566379
1618852478250,1548174103819217,2.5704095,-4.157279,8.494119
1618852478266,1548174123049987,2.6818626,-4.2094593,8.433747
1618852478285,1548174142280757,2.671798,-4.2291193,8.427103
1618852478304,1548174161511527,2.5521376,-4.290726,8.433047
1618852478327,1548174180742297,2.6501024,-4.4027777,8.344612
1618852478343,1548174199973067,2.6829715,-4.4289193,8.320237
1618852478362,1548174219203837,2.5866945,-4.454174,8.337227
1618852478381,1548174238434607,2.54148,-4.615158,8.263244
1618852478404,1548174257665377,2.6442604,-4.648292,8.212265
1618852478422,1548174276896147,2.619033,-4.6529493,8.21771
1618852478438,1548174296126917,2.6118572,-4.7057166,8.1898985
1618852478457,1548174315357687,2.6142266,-4.746271,8.165706
1618852478475,1548174334588457,2.6131063,-4.780764,8.145918
1618852478502,1548174353819227,2.6017914,-4.8217587,8.125352
1618852478514,1548174373049997,2.5812156,-4.8724813,8.101622
1618852478532,1548174392280767,2.544898,-4.9333415,8.0762415
1618852478554,1548174411511537,2.7074955,-4.455558,8.29804
1618852478572,1548174430742307,2.4212637,-5.075817,8.025807
1618852478590,1548174449973077,2.319005,-5.1714478,7.994897
1618852478608,1548174469203847,2.1751366,-5.305451,7.947388
1618852478633,1548174488434617,1.9794265,-5.479386,7.8802414
1618852478647,1548174507665387,1.7127093,-5.6678915,7.809074
1618852478666,1548174526896157,1.3640044,-5.834204,7.7550993
1618852478686,1548174546126927,0.9228468,-5.9561057,7.7274294
1618852478713,1548174565357697,0.38114172,-6.0461526,7.7031665
1618852478724,1548174584588467,-0.25901031,-6.097208,7.6679187
1618852478743,1548174603819237,-0.99907875,-6.102928,7.6023774
1618852478762,1548174623050007,-1.8325173,-6.0403976,7.4963655
1618852478784,1548174642280777,-2.7534297,-5.886189,7.3356266
1618852478800,1548174661511547,-3.7352588,-5.643177,7.0881877
1618852478819,1548174680742317,-4.7088966,-5.315889,6.7533426
1618852478839,1548174699973087,-5.595255,-4.8977857,6.3831697
1618852478861,1548174719203857,-6.387873,-4.4272547,5.9694657
1618852478877,1548174738434627,-7.116793,-3.9239526,5.4766645
1618852478895,1548174757665397,-7.756783,-3.4322839,4.908338
1618852478915,1548174776896167,-8.280372,-3.0110457,4.2905803
1618852478937,1548174796126937,-8.271996,-3.3559308,4.043741
1618852478952,1548174815357707,-8.917598,-2.495934,3.207304
1618852478971,1548174834588477,-9.185615,-2.0787728,2.709832
1618852478991,1548174853819247,-9.329688,-1.827623,2.3783944
1618852479010,1548174873050017,-9.422003,-1.6046252,2.1658807
1618852479028,1548174892280787,-9.47391,-1.4177272,2.0676315
1618852479047,1548174911511557,-9.492365,-1.257106,2.0867918
1618852479068,1548174930742327,-9.47991,-1.1126354,2.2211237
1618852479091,1548174949973097,-9.434552,-0.9810926,2.463067
1618852479104,1548174969203867,-9.352449,-0.8689921,2.795815
1618852479124,1548174988434637,-9.230832,-0.7746212,3.1987035
1618852479143,1548175007665407,-9.063874,-0.69227463,3.6615505
1618852479165,1548175026896177,-8.841332,-0.6266742,4.1806846
1618852479180,1548175046126947,-8.551373,-0.602228,4.7488265
1618852479199,1548175065357717,-8.18743,-0.63291377,5.3484025
1618852479220,1548175084588487,-7.7414503,-0.70320857,5.9678693
1618852479237,1548175103819257,-7.2113123,-0.8117792,6.586197
1618852479256,1548175123050027,-6.590487,-0.93410826,7.1925626
1618852479279,1548175142280797,-5.8776045,-1.0513239,7.7710047
1618852479296,1548175161511567,-5.0885453,-1.186958,8.290829
1618852479319,1548175180742337,-4.8375716,-2.7931993,8.052077
1618852479335,1548175199973107,-3.6279187,-2.3060365,8.806838
1618852479351,1548175219203877,-2.5028927,-1.8304532,9.296504
1618852479370,1548175238434647,-1.6295346,-1.8492151,9.484989
1618852479388,1548175257798256,-0.8527997,-1.9760456,9.560751
1618852479408,1548175277029026,-0.13162336,-2.0982873,9.571826
1618852479479,1548175296259796,0.5334323,-2.2197528,9.53038
1618852479480,1548175315490566,1.1180991,-2.2713363,9.467359
1618852479482,1548175334721336,1.6108962,-2.2857099,9.392581
1618852479503,1548175353952106,2.0134814,-2.2911656,9.313243
1618852479508,1548175373182876,2.3482263,-2.2840524,9.236284
1618852479522,1548175392413646,2.6266122,-2.2690635,9.16473
1618852479542,1548175411644416,2.8391635,-2.286173,9.096845
1618852479560,1548175430875186,2.9759789,-2.3604126,9.033937
1618852479581,1548175450105956,3.0395272,-2.5028062,8.9742565
1618852479600,1548175469336726,3.0517263,-2.6890035,8.916067
1618852479618,1548175488567496,3.029782,-2.8920152,8.859837
1618852479637,1548175507798266,2.979472,-3.1113827,8.80239
1618852479661,1548175527029036,2.9045544,-3.326706,8.74852
1618852479675,1548175546259806,2.8033113,-3.498906,8.714305
1618852479721,1548175565490576,2.8335838,-2.7579708,8.966852
