1618852478088,1548173930742287,-107.790115,19.715317,-16.470623
1618852478100,1548173949973057,-107.74502,20.084538,-17.108402
1618852478120,1548173969203827,-108.10126,20.392056,-16.635935
1618852478140,1548173988434597,-109.18045,21.760023,-16.769257
1618852478157,1548174007665367,-109.16236,22.025618,-17.231422
1618852478173,1548174026896137,-82.40586,16.455603,-16.548164
1618852478193,1548174046126907,-86.4015,20.53711,-16.865414
1618852478213,1548174065357677,-89.5348,23.810177,-17.439018
1618852478233,1548174084588447,-89.91341,23.979654,-16.923845
1618852478253,1548174103819217,-91.192154,25.100801,-16.836367
1618852478269,1548174123049987,-91.28123,25.43816,-17.640238
1618852478288,1548174142280757,-91.48958,25.565508,-17.591125
1618852478308,1548174161511527,-92.31757,25.965456,-16.837664
1618852478326,1548174180742297,-92.8643,26.696413,-17.61893
1618852478346,1548174199973067,-92.95183,26.86761,-17.87261
1618852478365,1548174219203837,-93.35392,27.033253,-17.236946
1618852478385,1548174238434607,-94.61534,28.094975,-17.096037
1618852478403,1548174257665377,-94.66365,28.31479,-17.847994
1618852478420,1548174276896147,-94.928024,28.34573,-17.67739
1618852478441,1548174296126917,-95.440285,28.696846,-17.68811
1618852478460,1548174315357687,-95.837425,28.967491,-17.752317
1618852478479,1548174334588457,-96.19197,29.198256,-17.785578
1618852478500,1548174353819227,-96.58551,29.473188,-17.755405
1618852478518,1548174373049997,-97.01715,29.814394,-17.67213
1618852478535,1548174392280767,-97.504166,30.22535,-17.490112
1618852478556,1548174411511537,-88.24657,27.042336,-18.07054
1618852478576,1548174430742307,-92.96924,31.194208,-16.787764
1618852478593,1548174449973077,-93.64586,31.850105,-16.175358
1618852478611,1548174469203847,-94.367645,32.777122,-15.306555
1618852478632,1548174488434617,-95.15314,33.995033,-14.10032
1618852478650,1548174507665387,-96.15156,35.335014,-12.370415
1618852478669,1548174526896157,-97.45307,36.535946,-9.975429
1618852478693,1548174546126927,-99.10771,37.428127,-6.810275
1618852478712,1548174565357697,-101.11375,38.094063,-2.8326027
1618852478727,1548174584588467,-103.43373,38.474342,1.9346308
1618852478746,1548174603819237,-106.20438,38.51707,7.4867315
1618852478766,1548174623050007,-109.26053,38.051323,13.736791
1618852478783,1548174642280777,-112.338745,36.915142,20.573647
1618852478803,1548174661511547,-115.39266,35.158085,27.787868
1618852478822,1548174680742317,-118.24084,32.84973,34.886883
1618852478844,1548174699973087,-120.19517,29.985039,41.236656
1618852478860,1548174719203857,-120.86891,26.856703,46.93924
1618852478881,1548174738434627,-120.498184,23.603394,52.42024
1618852478898,1548174757665397,-119.531425,20.501556,57.675198
1618852478918,1548174776896167,-118.57917,17.893547,62.608498
1618852478936,1548174796126937,-121.49379,20.025715,63.948452
1618852478955,1548174815357707,-119.67564,14.755035,70.21839
1618852478974,1548174834588477,-118.15147,12.246604,73.56351
1618852478996,1548174853819247,-116.80387,10.74813,75.698364
1618852479013,1548174873050017,-115.379135,9.423886,77.054054
1618852479031,1548174892280787,-114.138214,8.317925,77.688545
1618852479050,1548174911511557,-113.104904,7.369983,77.60139
1618852479070,1548174930742327,-112.1834,6.519081,76.81359
1618852479089,1548174949973097,-111.33522,5.74559,75.368454
1618852479110,1548174969203867,-110.488144,5.087236,73.35654
1618852479127,1548174988434637,-109.458336,4.533558,70.88757
1618852479146,1548175007665407,-108.25907,4.0507593,68.00268
1618852479164,1548175026896177,-107.13873,3.6663585,64.69256
1618852479183,1548175046126947,-106.25295,3.5231602,60.955307
1618852479203,1548175065357717,-105.50918,3.7029157,56.845604
1618852479223,1548175084588487,-104.73953,4.1148424,52.371445
1618852479240,1548175103819257,-103.81009,4.751519,47.59409
1618852479259,1548175123050027,-102.54759,5.4695687,42.49879
1618852479277,1548175142280797,-100.98707,6.1584253,37.102062
1618852479298,1548175161511567,-99.30729,6.956639,31.539768
1618852479318,1548175180742337,-121.75955,16.560064,30.996843
1618852479338,1548175199973107,-114.28206,13.609887,22.38889
1618852479354,1548175219203877,-107.66544,10.764982,15.068417
1618852479373,1548175238434647,-104.88514,10.876659,9.748328
1618852479392,1548175257798256,-102.916626,11.632722,5.097177
1618852479412,1548175277029026,-101.0524,12.363374,0.78783107
1618852479492,1548175296259796,-99.43567,13.091416,-3.2036042
1618852479493,1548175315490566,-98.03618,13.401242,-6.7354574
1618852479495,1548175334721336,-96.97517,13.487648,-9.73196
1618852479497,1548175353952106,-96.23186,13.520452,-12.199335
1618852479511,1548175373182876,-95.69242,13.477681,-14.264622
1618852479526,1548175392413646,-95.273476,13.387582,-15.992304
1618852479547,1548175411644416,-95.07766,13.490431,-17.333363
1618852479564,1548175430875186,-95.17192,13.937214,-18.233027
1618852479584,1548175450105956,-95.519394,14.796599,-18.710936
1618852479603,1548175469336726,-95.95874,15.925552,-18.894672
1618852479621,1548175488567496,-96.389175,17.163746,-18.879057
1618852479641,1548175507798266,-96.84184,18.51108,-18.70016
1618852479659,1548175527029036,-97.43973,19.843966,-18.366434
1618852479679,1548175546259806,-98.2441,20.917982,-17.832508
