1619056009301,90015065837227,-5.9352436,6.3359575,10.016228
1619056009318,90015085067997,2.5498853,7.773694,11.3185835
1619056009335,90015104298767,-6.0587893,6.4374638,9.604101
1619056009353,90015123529537,1.5887079,7.6514726,9.261361
1619056009371,90015142760307,-5.4753456,6.419994,12.270619
1619056009390,90015161991077,0.62425756,7.3077493,4.3000307
1619056009409,90015181221847,-3.8075073,6.889362,15.797446
1619056009428,90015200452617,-2.4763474,6.7751875,-0.03567052
1619056009447,90015219683387,-0.61923075,6.9009075,17.418083
1619056009465,90015238914157,-5.7596917,5.954551,0.04557371
1619056009486,90015258144927,1.8537889,7.820824,12.504637
1619056009506,90015277375697,-6.2679844,6.372993,6.387515
1619056009521,90015296606467,0.5012822,6.9150143,2.608648
1619056009542,90015315837237,-2.3427594,6.1618094,14.810245
1619056009559,90015335068007,-4.2386546,5.818824,-2.7983072
1619056009582,90015354298777,1.7280068,7.07068,13.451914
1619056009600,90015373529547,-6.7201223,5.3776712,2.825549
1619056009618,90015392760317,1.1539221,6.4022803,2.9020052
1619056009637,90015411991087,-3.1969671,5.5296335,12.471176
1619056009655,90015431221857,-5.155255,5.0542173,-1.2860615
1619056009673,90015450452627,-3.289736,5.7367897,1.8565283
1619056009695,90015469683397,-2.622029,5.316099,3.51516
1619056009713,90015488914167,-2.2567604,4.7936206,4.239473
1619056009731,90015508144937,-2.0613568,4.7113643,3.8783026
1619056009750,90015527375707,-2.0330272,4.9011683,3.4537115
1619056009768,90015546606477,-1.920718,4.7580566,3.128221
1619056009795,90015565837247,-1.9041002,4.1774616,3.08181
1619056009806,90015585068017,-1.8552244,4.0399146,2.8050861
1619056009830,90015604298787,-1.8396709,4.0491805,2.4221716
1619056009847,90015623529557,-1.6885662,3.9185452,2.1121483
1619056009864,90015642760327,-1.5839748,3.9208643,1.7433243
1619056009884,90015661991097,-1.591753,3.913445,1.4313788
1619056009906,90015681221867,-1.5957892,3.751309,1.322031
1619056009935,90015700452637,-1.5979598,3.8355064,1.2257447
1619056009946,90015719683407,-1.5901992,4.0293517,1.1252413
1619056009959,90015738914177,-1.6247582,4.713262,0.64361143
1619056009980,90015758144947,-1.6095381,3.8528147,0.5836673
1619056009999,90015777375717,-1.4038558,2.0967896,1.6714683
1619056010018,90015796606487,-1.05407,1.4065223,1.6753006
1619056010039,90015815837257,-0.8444195,1.6251473,1.0026774
1619056010054,90015835068027,-0.802449,1.4299674,1.5334744
1619056010073,90015854298797,-0.81466174,0.37479734,2.5420604
1619056010094,90015873529567,-1.059304,0.012129784,2.0333056
1619056010113,90015892760337,-0.93755484,0.16240454,1.3242416
1619056010134,90015911991107,-0.77356195,0.3231449,0.6306691
1619056010150,90015931221877,-0.7778902,0.098264694,0.58301115
1619056010170,90015950452647,-0.9547286,-0.37368965,0.86069083
1619056010190,90015969683417,-1.0514522,-0.30126476,0.5952964
1619056010207,90015988914187,-1.0019445,-0.50362015,0.38917875
1619056010226,90016008144957,-2.8825152,-1.5437031,2.3019876
1619056010245,90016027375727,-2.0371268,-1.3458328,0.7806684
1619056010264,90016046606497,-1.5597014,-1.2158308,0.4814955
1619056010284,90016065837267,-1.1463509,-0.95921135,0.13993376
1619056010303,90016085068037,-0.9484515,-0.28268623,-0.92947495
1619056010321,90016104298807,-0.874825,-0.37038612,-1.2305202
1619056010339,90016123529577,-0.92560077,-0.43133545,-1.1931248
1619056010360,90016142760347,-1.1151159,-0.3302145,-1.4998556
1619056010378,90016161991117,-1.2091904,-0.048051834,-1.4353461
1619056010402,90016181221887,-1.1168864,-0.012363434,-1.4627733
1619056010419,90016200452657,-0.86994433,0.10116196,-1.8452518
1619056010435,90016219683427,-0.9676337,0.0503006,-2.1349947
1619056010456,90016238914197,-1.1720614,-0.5245228,-1.7535899
1619056010476,90016258144967,-1.1874387,0.20855331,-1.4203923
1619056010498,90016277375737,-1.2088072,1.0816784,-1.9391904
1619056010510,90016296606507,-1.2699819,0.7898836,-2.3788283
1619056010531,90016315837277,-1.162983,0.44626474,-3.4423409
1619056010550,90016335068047,-1.1656375,0.6342578,-3.7363517
1619056010570,90016354298817,-1.4529009,1.3073335,-3.8937676
1619056010589,90016373529587,-1.5319562,1.478415,-3.7270942
1619056010608,90016392760357,-1.015486,0.9275794,-2.2296808
1619056010624,90016411991127,-1.0947113,1.1104155,-3.1574347
1619056010645,90016431221897,-1.319303,1.1904678,-3.7880535
1619056010662,90016450452667,-1.5705357,1.1591673,-3.8581386
1619056010684,90016469683437,-1.8035264,1.3177013,-3.752667
1619056010701,90016488914207,-1.7379034,1.4418869,-3.9891896
1619056010727,90016508144977,-1.578666,1.3642092,-4.611283
1619056010747,90016527375747,-1.3879948,1.1801729,-4.7890015
