2021-04-22 01:46:49.400,0.30294826131135677,0.9005329377497343,0.9270216223115645,0.6717433735354408,0.7970541923573329,0.47714830989589235,0.6800681168316822,0.1354281366971096,0.38525598150337553,0.8822724129718487,0.4571428500156827,0.32010942478723775,0.1320747790671182,0.013114920316022715,0.015021486860322002,2.0
2021-04-22 01:46:49.420,0.46684841597339344,0.8883407043586856,0.21404570149674534,0.6354478523368217,0.7742855823641895,0.5010357085986933,0.7302120838485482,0.15304331756751927,0.40581851016729037,0.8936801251088811,0.5180952300177737,0.3502051826732173,0.2641495581342309,0.019672212605203174,0.006437795778887457,2.0
2021-04-22 01:46:49.440,0.6955074269310128,0.9017658350307941,1.0,0.5841056322841464,0.753642341415573,0.5410262838940557,0.7526025558567205,0.16942411712251967,0.4401975097999384,0.871777318817947,0.38857142251333027,0.3419972487043138,0.2075474614454239,0.013114920316022715,0.008583691081434546,2.0
2021-04-22 01:46:49.460,0.06258395564919303,0.800708249325265,0.21770418399587754,0.5550684606402412,0.7568570752884727,0.5701742753353939,0.709973837148513,0.1668471691065257,0.46331156120483497,0.8681268509378316,1.0,0.3529411584234225,0.2641495581342309,0.022951026618625255,0.01287548168652888,2.0
2021-04-22 01:46:49.480,1.0,1.0,0.7787442111097475,0.5108846498700494,0.7265884342791539,0.6056664844198131,0.738378325346892,0.19147605957253783,0.49656422698740094,0.863449688860805,0.6942857112566652,0.3761969735747452,0.18867880783186414,0.049180531513008885,0.01287548168652888,2.0
2021-04-22 01:46:49.500,0.0,0.8453919792703681,0.5032860797192896,0.47325971773204695,0.7113538771690378,0.6386563975320444,0.7185711588714577,0.2041825027086974,0.5259516041491828,0.8783937912262213,0.8266666537783596,0.4514363682896942,0.150943432680678,0.03934442521040635,0.006437795778887457,2.0
2021-04-22 01:46:49.520,0.8334715030767973,0.903272243186738,0.33312114879375543,0.4375860902762866,0.673413535407874,0.664558218786719,0.7583087622979766,0.23672308789876836,0.5547364860301475,0.8647045374461193,0.22666664754208185,0.396716808497004,0.09433940391593207,0.013114920316022715,0.008583691081434546,2.0
2021-04-22 01:46:49.540,0.3665797221894879,0.8045275238725083,0.48610480137543494,0.39957904336061595,0.6435613425130979,0.6972103841263039,0.7503163111610641,0.26321295271579,0.5881076470667195,0.8617385331420565,0.8552380819043398,0.3748289845799279,0.2075474614454239,0.016394070067108506,0.007510688494537984,2.0
2021-04-22 01:46:49.560,0.6755463489728284,0.8622113390007703,0.6537527675008398,0.385881510435901,0.6341659353883817,0.7080009014432623,0.7470392610846197,0.28866081351230816,0.6143072723117344,0.8603696078200703,0.09904761750339791,0.4459644123104252,0.150943432680678,0.0327871329212278,0.011802588970878353,2.0
2021-04-22 01:46:49.580,0.9845129757561689,0.9198951541290324,0.8214007336262446,0.3536470824537878,0.597477726229107,0.7339395204831239,0.7137662486903431,0.32466937873033563,0.6552508967014654,0.877937483159053,0.5904761812702568,0.30369355684943067,0.16981015421829884,0.022951026618625255,0.004291790605094334,2.0
