1618883814062,501440594526196,2.5172782,-7.736637,2.6889744
1618883814064,501440614659008,2.5161748,-7.7567673,2.6890273
1618883814064,501440634659008,2.3255022,-7.8069625,2.620111
1618883814065,501440654659008,2.0510132,-7.865831,2.495201
1618883814075,501440674659008,1.9545182,-7.86488,2.4991982
1618883814088,501440694812133,1.9726561,-7.802447,2.6170568
1618883814124,501440714810571,2.0963988,-7.720164,2.808558
1618883814129,501440735044946,2.3462105,-7.79781,3.1207464
1618883814151,501440755051196,3.0688288,-7.7714057,3.8770776
1618883814169,501440775044946,2.0190387,-7.525312,3.3849435
1618883814190,501440795044946,2.5570192,-7.5227447,3.3858764
1618883814268,501440815046508,2.4483714,-7.3957253,3.3026276
1618883814268,501440835044946,2.8336442,-7.44892,3.5573082
1618883814268,501440855044946,2.7966256,-7.3400507,3.735739
1618883814271,501440875044946,2.3922474,-7.145107,3.5418892
1618883814289,501440895044946,2.4079945,-6.9110594,3.3925495
1618883814309,501440915063696,2.7322745,-6.8921494,3.516977
1618883814328,501440935051196,2.8672845,-6.807572,3.6845734
1618883814350,501440955051196,2.785411,-6.6601825,3.724369
1618883814369,501440975051196,2.9904966,-6.58501,3.8946187
1618883814390,501440995048071,3.0248506,-6.4832764,4.039294
1618883814408,501441015044946,2.8391685,-6.286264,3.9517827
1618883814430,501441035046508,3.1831465,-6.3568373,4.119431
1618883814448,501441055044946,3.04825,-6.385493,4.1526103
1618883814470,501441075048071,2.753698,-6.242737,3.9651845
1618883814490,501441095044946,2.6503222,-5.989451,3.761929
1618883814511,501441115046508,2.8237631,-5.7909446,3.7558057
1618883814529,501441135044946,2.9650316,-5.8595767,3.89668
1618883814551,501441155044946,2.9088273,-5.878762,3.983966
1618883814569,501441175044946,2.8145556,-5.8696237,3.9288485
1618883814590,501441195044946,2.9389706,-5.963931,3.9681265
1618883814608,501441215044946,2.8926933,-5.982481,3.9383843
1618883814630,501441235048071,2.8112996,-5.9935427,3.8430495
1618883814650,501441255044946,2.8805132,-6.0397263,3.8208714
1618883814670,501441275046508,3.0028198,-6.1046705,3.9126287
1618883814692,501441295044946,2.897818,-6.158132,3.9593842
1618883814712,501441315048071,2.6883023,-6.217904,3.9076438
1618883814729,501441335044946,2.5925608,-6.2922487,3.853078
1618883814751,501441355049633,2.6103246,-6.3239756,3.8408365
1618883814769,501441375046508,2.6339223,-6.2943277,3.827296
1618883814791,501441395044946,2.64498,-6.2485065,3.7777286
1618883814810,501441415044946,2.769028,-6.2152286,3.754792
1618883814831,501441435049633,2.862224,-6.1728573,3.731802
1618883814850,501441455044946,2.877502,-6.15281,3.7043073
1618883814871,501441475051196,2.8323913,-6.1443987,3.676241
1618883814889,501441495044946,2.860391,-6.1339135,3.6949427
1618883814911,501441515049633,2.9466379,-6.131002,3.7916665
1618883814930,501441535044946,2.9357173,-6.1436977,3.8951309
1618883814951,501441555051196,2.8086221,-6.165047,3.9116204
1618883814970,501441575044946,2.6614032,-6.2247887,3.8632634
1618883814991,501441595044946,2.5353093,-6.3111305,3.8177214
1618883815009,501441615046508,2.5021365,-6.3379416,3.8343077
1618883815031,501441635044946,2.5384903,-6.3178897,3.915575
1618883815050,501441655044946,2.4993708,-6.3026056,3.9693055
1618883815072,501441675049633,2.5366163,-6.3099604,4.0268083
1618883815090,501441695044946,2.5540216,-6.304829,4.057979
1618883815111,501441715051196,2.512165,-6.284384,4.0375786
1618883815131,501441735049633,2.467515,-6.291642,4.008618
1618883815151,501441755051196,2.5149133,-6.3212943,4.048263
1618883815171,501441775044946,2.5014539,-6.3353457,4.104241
1618883815191,501441795051196,2.3913448,-6.3296175,4.1047087
1618883815211,501441815044946,2.3299189,-6.3442736,4.072992
1618883815231,501441835044946,2.3570986,-6.3740826,4.063017
1618883815251,501441855044946,2.39143,-6.324781,4.0807104
1618883815271,501441875051196,2.342342,-6.1872687,4.098772
1618883815290,501441895044946,2.2401338,-6.0935707,4.1160855
1618883815310,501441915049633,2.199967,-6.04771,4.1461415
1618883815330,501441935044946,2.2528894,-6.039247,4.201047
1618883815351,501441955051196,2.282756,-5.9828396,4.2001486
1618883815370,501441975044946,2.374912,-5.9181194,4.175432
1618883815390,501441995049633,2.5728905,-5.87697,4.2555633
1618883815410,501442015044946,2.6948953,-5.8388295,4.36639
1618883815431,501442035044946,2.7691705,-5.7597895,4.455583
1618883815451,501442055044946,2.8203983,-5.6859527,4.4710646
1618883815470,501442075044946,2.8923302,-5.636918,4.4722266
1618883815490,501442095044946,2.9146965,-5.596255,4.4607515
1618883815511,501442115051196,2.8682399,-5.5432434,4.4398947
1618883815530,501442135044946,2.8083742,-5.5030956,4.4203777
1618883815549,501442155049633,2.7976553,-5.48269,4.43149
1618883815569,501442175044946,2.7667112,-5.4722414,4.431889
1618883815590,501442195051196,2.564686,-5.481492,4.2563477
1618883815609,501442215044946,2.6107388,-5.526302,4.0835505
1618883815631,501442235049633,2.7439249,-5.5375123,3.9769313
1618883815653,501442255044946,2.9099576,-5.4913254,3.975585
1618883815671,501442275044946,2.713671,-5.1696944,3.7552447
1618883815691,501442295044946,3.0138748,-5.074268,3.743088
1618883815711,501442315049633,3.5125287,-5.198583,4.0781803
1618883815735,501442335044946,3.4117808,-5.270302,4.2599416
1618883815753,501442355048071,3.0961206,-5.23212,4.183471
1618883815771,501442375044946,2.8812263,-5.2263412,4.083164
1618883815789,501442395048071,2.740685,-5.311149,4.019433
1618883815808,501442415044946,2.7856007,-5.3737416,4.0733576
1618883815829,501442435046508,2.766999,-5.371317,4.1329136
1618883815849,501442455044946,2.670619,-5.3486695,4.098926
1618883815870,501442475044946,2.6982853,-5.3533163,4.042147
1618883815889,501442495046508,2.8667047,-5.357062,4.0533648
1618883815916,501442515044946,2.9473648,-5.311226,4.08271
1618883815929,501442535044946,2.89787,-5.253077,4.0546894
bias:2109 delay:173
