1618883814124,501440720842321,0.12922418,0.16236798,-0.036913715
1618883814126,501440733714196,0.22085397,0.379836,-0.05157448
1618883814146,501440753707946,-0.19818214,-0.45216244,0.0400204
1618883814167,501440773559508,0.032951817,-0.00418879,0.02391101
1618883814186,501440793562633,-0.061365776,-0.09484119,0.039426986
1618883814265,501440813559508,0.13592625,0.16978563,0.028710665
1618883814265,501440833557946,0.07386234,0.11386528,0.03939208
1618883814266,501440853557946,-0.06817256,-0.15627678,0.03324852
1618883814269,501440873561071,-0.15067427,-0.13274974,-0.01308997
1618883814287,501440893559508,0.04082325,0.092886426,-0.055588737
1618883814306,501440913553258,-0.015987216,0.13681635,-0.048328165
1618883814325,501440933707946,-0.06085963,0.010192723,-0.01584759
1618883814346,501440953709508,0.013491395,0.11452851,-0.0023387412
1618883814365,501440973707946,-0.00424115,0.067631505,-0.010140363
1618883814386,501440993568883,-0.11831587,-0.123272605,0.0063006384
1618883814405,501441013568883,0.098733276,0.11613421,0.016772615
1618883814426,501441033565758,0.058503438,0.019512782,0.057560958
1618883814445,501441053567321,-0.09838421,-0.16029103,0.08686504
1618883814466,501441073568883,-0.21676989,-0.19755381,0.0718552
1618883814485,501441093567321,-0.16051793,-0.017662732,0.029094638
1618883814506,501441113565758,0.06010914,0.12580334,0.0023736479
1618883814525,501441133568883,0.0150621915,0.066235244,-0.06447246
1618883814547,501441153715758,-0.011920598,-0.0514174,-0.015830137
1618883814565,501441173714196,0.07557276,0.02953097,-0.022514747
1618883814586,501441193715758,0.012322024,-0.025673794,-3.4906585E-5
1618883814605,501441213562633,0.005410521,-0.073879786,0.0099832835
1618883814626,501441233568883,0.039287362,-0.014032447,0.010140363
1618883814645,501441253568883,0.04787438,0.087231554,0.03598869
1618883814666,501441273565758,0.038083084,0.06511823,0.06461209
1618883814685,501441293567321,0.03890339,-0.016406095,0.052237704
1618883814706,501441313568883,0.0588525,-0.021921335,0.0020594886
1618883814725,501441333567321,0.020664698,0.010088003,-0.04888667
1618883814746,501441353562633,-0.03021165,0.0012217305,-0.07930776
1618883814766,501441373714196,-0.035971235,-0.041800637,-0.08967502
1618883814787,501441393715758,-0.024644049,-0.03679154,-0.07721337
1618883814805,501441413714196,-0.031031953,-0.03333579,-0.00286234
1618883814826,501441433568883,-0.01685988,-0.03544764,0.05969026
1618883814845,501441453568883,-0.004834562,-0.034191,0.043109633
1618883814867,501441473568883,-0.0076270886,0.0036128315,0.028082348
1618883814885,501441493567321,-0.0034732053,0.069516465,0.032515485
1618883814906,501441513562633,0.008307767,0.08258898,0.03933972
1618883814926,501441533567321,0.011571533,0.008517207,0.07072074
1618883814946,501441553564196,0.04384267,-0.039077923,0.13081242
1618883814965,501441573567321,0.064018674,-0.02851868,0.09827949
1618883814986,501441593715758,0.019949114,0.020245818,0.042044982
1618883815006,501441613714196,-0.019111356,0.06941175,8.5521134E-4
1618883815027,501441633715758,-0.014922565,0.047734756,-0.034679692
1618883815046,501441653567321,0.0060562924,0.044244096,-0.041591197
1618883815066,501441673568883,-0.0063704518,0.02703515,-0.020106193
1618883815085,501441693567321,-0.021223204,-0.012845623,0.023893557
1618883815106,501441713568883,0.0017104227,-0.020734511,0.029338984
1618883815126,501441733568883,0.020961404,0.039776053,0.02841396
1618883815146,501441753568883,0.006265732,0.0596379,0.034051374
1618883815166,501441773617321,-0.00986111,0.0069638635,0.010018189
1618883815186,501441793568883,0.009704031,-0.025220007,-0.0064228117
1618883815207,501441813714196,0.02115339,-0.0061784657,0.00143117
1618883815226,501441833715758,-0.052132983,0.02310816,0.043039817
1618883815245,501441853714196,-0.123290055,0.026825711,0.069027774
1618883815267,501441873568883,-0.0946143,0.026686084,0.034348078
1618883815286,501441893567321,-0.041695915,0.028920105,-0.031887166
1618883815306,501441913568883,-0.0074700094,0.046094146,-0.09552187
1618883815325,501441933568883,-0.04410447,-0.008604473,-0.10712831
1618883815346,501441953564196,-0.058485985,-0.027104963,-0.07326892
1618883815365,501441973567321,-0.031730086,0.06127851,-0.07546803
1618883815386,501441993568883,-0.030089477,0.09417797,-0.094719015
1618883815405,501442013567321,-0.057473693,0.06244788,-0.121631995
1618883815426,501442033715758,-0.061575215,0.004537856,-0.08597492
1618883815446,501442053714196,-0.038659044,-0.003926991,-0.0323235
1618883815467,501442073715758,-0.04145157,-0.008115781,0.030508354
1618883815485,501442093567321,-0.050562188,-0.011292281,0.044802602
1618883815507,501442113568883,-0.044889867,-0.009756391,0.033440508
1618883815525,501442133567321,-0.023998277,0.01691224,0.0035430184
1618883815546,501442153562633,-0.017208947,0.0073303827,-0.023335053
1618883815565,501442173568883,0.0034382986,-0.14348352,-0.045396015
1618883815586,501442193568883,0.0373675,-0.16001178,-0.049340457
1618883815605,501442213568883,0.004363323,-0.09014626,-0.03148574
1618883815627,501442233568883,-0.046862092,-0.00413643,-0.05553638
1618883815646,501442253714196,-0.26626742,-0.18620917,-0.07023205
1618883815668,501442273715758,-0.08463102,-0.020158553,-0.09239773
1618883815687,501442293714196,0.10634291,0.2676288,-0.051661745
1618883815709,501442313562633,0.06330309,0.16013396,0.026337018
1618883815727,501442333561071,-0.04499459,-0.054855697,0.15659094
1618883815746,501442353562633,-0.020717058,-0.0800757,0.16727236
1618883815767,501442373565758,0.060981803,-0.04574508,0.085573494
1618883815786,501442393568883,0.050981067,0.053791046,0.027314402
1618883815805,501442413567321,-0.0052359877,0.051382493,-0.017278759
1618883815826,501442433562633,-0.020891592,-0.031991884,-0.059184115
1618883815845,501442453562633,0.0065275314,-0.051190507,-0.0752586
1618883815866,501442473715758,0.00572468,0.007836528,-0.0540703
1618883815886,501442493720446,-0.03721042,0.024836035,-0.020978857
1618883815909,501442513715758,-0.05258677,-0.023631757,-0.009878564
1618883815925,501442533564196,-0.009669124,-0.0071383966,-0.006928957
bias:2109 delay:173
