1617836607537,532251100665436,3.074999,0.34972024,5.689131
1617836607551,532251119896206,-6.050873,-1.256459,-6.1630683
1617836607569,532251139126976,3.944516,0.64135313,2.60077
1617836607588,532251158357746,-5.9284964,-1.6507587,-1.1117501
1617836607607,532251177588516,3.35167,0.37629294,-3.5979686
1617836607627,532251196819286,-3.3868363,-1.3466244,6.217165
1617836607648,532251216050056,-1.6358496,-0.705317,-8.689305
1617836607664,532251235280826,1.7877016,-0.49087358,7.6787653
1617836607684,532251254511596,-6.177845,-2.1823854,-3.7577987
1617836607703,532251273742366,2.7212393,-0.46926093,-0.84306955
1617836607722,532251293100756,-3.7493715,-1.7080631,6.981476
1617836607740,532251312331526,-3.0648766,-1.0918734,-7.6744294
1617836607760,532251331562296,3.2413423,-0.23044825,6.254204
1617836607779,532251350793066,-6.000271,-2.1881616,1.6650171
1617836607798,532251370023836,0.38623452,-0.40474606,-4.8444614
1617836607817,532251389254606,0.81349874,-0.51996994,9.180845
1617836607841,532251408485376,-6.239877,-1.3801737,-2.5087814
1617836607855,532251427716146,2.323428,0.5301173,-1.8885617
1617836607873,532251446946916,-1.8629556,-0.075454235,8.669068
1617836607893,532251466177686,-4.7318735,-0.23115683,-6.062104
1617836607911,532251485408456,-1.6890082,0.409863,-3.8006382
1617836607934,532251504639226,-1.7390893,0.0767498,1.7688484
1617836607950,532251523869996,-1.5002209,0.39884567,1.4257202
1617836607981,532251543100766,-1.8613851,0.6488881,0.5645504
1617836607990,532251562331536,-1.8137624,0.66231203,0.35589695
1617836608007,532251581562306,-1.5768462,0.6352992,0.27469158
1617836608026,532251600793076,-1.4455473,0.7583351,0.15623474
1617836608046,532251620023846,-1.1830764,1.0893669,-0.20028591
1617836608062,532251639254616,-0.99564266,1.3086622,-0.44614553
1617836608083,532251658485386,-0.91959155,1.3570037,-0.47760916
1617836608102,532251677716156,-0.8558277,1.3512471,-0.49901295
1617836608122,532251696946926,-0.76742756,1.4459043,-0.7314615
1617836608139,532251716177696,-0.5653851,1.4555743,-0.90825653
