1619897682456,631103069530210,-2.7047,3.6915,8.6733
1619897682475,631103089456773,-2.7047,3.6915,8.6733
1619897682487,631103109450523,-0.8606,4.4579997,8.6922
1619897682507,631103129464585,-0.8623,4.4569,8.6926
1619897682526,631103149448960,-0.86509997,4.4495,8.6961
1619897682549,631103169447398,-0.87009996,4.4393997,8.7008
1619897682569,631103189452085,-0.8761,4.4254,8.7073
1619897682589,631103209836460,-0.7769,4.3447,8.757299
1619897682610,631103229836460,-0.718,4.2722,8.7978
1619897682629,631103249836460,-0.7858,4.2469997,8.8042
1619897682651,631103269842710,-0.8357,4.2489,8.798699
1619897682672,631103289844273,-0.8341,4.2485,8.7991
1619897682691,631103309842710,-0.82189995,4.2964997,8.776899
1619897682711,631103329836460,-0.84709996,4.3471,8.749499
1619897682730,631103349853648,-0.9165,4.3656,8.7333
1619897682750,631103369836460,-1.0623,4.2137,8.7912
1619897682772,631103389836460,-1.4584999,3.5449,9.0264
1619897682790,631103409836460,-1.6563,3.1829,9.126599
1619897682809,631103429853648,-1.708,3.1122,9.141399
1619897682828,631103449838023,-1.7155,3.1667,9.1213
1619897682850,631103469839585,-1.7222999,3.2496998,9.090799
1619897682868,631103489836460,-1.7336999,3.3091998,9.0671
1619897682889,631103509836460,-1.7567999,3.3874,9.0337
1619897682910,631103529838023,-1.7954999,3.4707,8.9944
1619897682930,631103549844273,-1.8309,3.5639,8.9507
1619897682951,631103569836460,-1.8553,3.6462998,8.9124
1619897682971,631103589836460,-1.8905,3.7264,8.871799
1619897682989,631103609836460,-1.9117,3.7731998,8.8474
1619897683010,631103629839585,-1.9277999,3.8267,8.8209
1619897683029,631103649836460,-1.9275999,3.8697999,8.8021
1619897683050,631103669838023,-1.9132999,3.9187999,8.7836
1619897683069,631103689836460,-1.8872999,3.9712,8.7656
1619897683090,631103709839585,-1.8529999,4.0353,8.7437
1619897683109,631103729836460,-1.8346,4.0896997,8.722199
1619897683132,631103749838023,-1.8209,4.1275997,8.7072
1619897683151,631103769838023,-1.8118999,4.1453,8.7007
1619897683171,631103789836460,-1.8065,4.1547,8.6973
1619897683190,631103809836460,-1.8079,4.1584997,8.6952
1619897683213,631103829836460,-1.8076999,4.1473,8.7006
1619897683232,631103849836460,-1.7886,4.0927,8.7304
1619897683251,631103869839585,-1.7736,3.9682999,8.7907
1619897683273,631103889836460,-1.7954999,3.8186998,8.8522
1619897683291,631103909838023,-1.8612,3.6852,8.8952
1619897683309,631103929836460,-1.9384999,3.6011999,8.913
1619897683331,631103949839585,-1.9969,3.559,8.9171
1619897683350,631103969836460,-1.9887999,3.556,8.9201
1619897683371,631103989836460,-1.9241999,3.5979,8.9175
1619897683390,631104009836460,-1.8393999,3.6490998,8.914599
1619897683411,631104029836460,-1.7663,3.6955,8.9102
1619897683430,631104049836460,-1.744,3.7055,8.9105
1619897683453,631104069836460,-1.7752999,3.6675,8.92
1619897683471,631104089838023,-1.8245,3.6007998,8.9373
1619897683491,631104109839585,-1.8884,3.5428998,8.9471
1619897683510,631104129836460,-1.9248999,3.5103998,8.9521
1619897683535,631104149838023,-1.9469999,3.4905999,8.9551
1619897683553,631104169836460,-1.9542999,3.4733,8.960199
1619897683571,631104189836460,-1.9417,3.4429,8.9747
1619897683589,631104209836460,-1.9118999,3.4039998,8.9959
1619897683610,631104229838023,-1.8778,3.369,9.0163
1619897683629,631104249836460,-1.8664,3.3606,9.0217
1619897683650,631104269836460,-1.87,3.3639,9.0198
1619897683670,631104289836460,-1.8633,3.3593,9.0229
1619897683691,631104309836460,-1.8300999,3.3514,9.032599
1619897683710,631104329836460,-1.7838,3.353,9.0413
1619897683731,631104349839585,-1.7328,3.359,9.0489
1619897683753,631104369836460,-1.703,3.3602,9.0542
1619897683773,631104389836460,-1.6951,3.3529,9.0583
1619897683789,631104409836460,-1.7096,3.3476999,9.0576
1619897683810,631104429839585,-1.7026,3.3274,9.066299
1619897683829,631104449836460,-1.6358,3.2895,9.0924
1619897683849,631104469838023,-1.5476999,3.2489998,9.122399
1619897683870,631104489836460,-1.5267,3.2287998,9.1331
1619897683894,631104509839585,-1.5719999,3.2343,9.1234
1619897683910,631104529836460,-1.6273999,3.2642,9.1031
1619897683931,631104549836460,-1.6616,3.3062,9.081699
1619897683950,631104569838023,-1.6424999,3.3432999,9.0716
1619897683972,631104589836460,-1.5715,3.389,9.0672
1619897683989,631104609836460,-1.4758999,3.4436998,9.0626
1619897684009,631104629838023,-1.37,3.5172,9.0511
1619897684029,631104649836460,-1.303,3.5846999,9.0344
1619897684053,631104669839585,-1.27,3.6539998,9.0113
1619897684069,631104689836460,-1.2621,3.7217,8.9847
1619897684091,631104709838023,-1.2560999,3.8102999,8.9484
1619897684110,631104729967710,-1.2471,3.9092999,8.906799
1619897684130,631104749839585,-1.2335,4.0327,8.853499
1619897684148,631104769836460,-1.2169,4.1386,8.8068
1619897684169,631104789836460,-1.1817,4.2321,8.767099
1619897684189,631104809838023,-1.1236,4.2960997,8.7435
1619897684210,631104829836460,-1.0447999,4.3554,8.724
1619897684229,631104849836460,-1.0035,4.4101,8.7013
1619897684252,631104869836460,-1.0002,4.4656997,8.6733
1619897684270,631104889836460,-1.0045,4.4871,8.661799
1619897684290,631104909839585,-0.9906,4.4687,8.6729
1619897684309,631104929836460,-0.9711,4.4307,8.6945
1619897684330,631104949838023,-0.9496,4.3897,8.7177
1619897684349,631104969836460,-0.9517,4.3528,8.7359
1619897684371,631104989836460,-0.99859995,4.2957,8.759
