1617837577263,2023533137876395,-1.2559,2.7968,9.315
1617837577278,2023533157695145,-1.5114,2.8364,9.264999
1617837577295,2023533177695145,-1.5131999,2.8381999,9.2641
1617837577314,2023533197698270,-1.5156,2.8377,9.2639
1617837577336,2023533217698270,-1.5133,2.8335,9.2655
1617837577355,2023533237696708,-1.5044,2.8307998,9.267799
1617837577373,2023533257695145,-1.4951,2.8622,9.2597
1617837577395,2023533278082645,-1.4344,2.8385,9.2765
1617837577418,2023533298082645,-1.5044999,2.8035,9.2761
1617837577435,2023533318084208,-1.5688,2.7568998,9.2794
1617837577457,2023533338090458,-1.5281,2.7291,9.2944
1617837577475,2023533358088895,-1.5091,2.7265,9.2983
1617837577498,2023533378088895,-1.5058999,2.757,9.2898
1617837577515,2023533398085770,-1.5134,2.7737,9.2836
1617837577539,2023533418082645,-1.5072,2.81,9.2737
1617837577556,2023533438084208,-1.4930999,2.8895,9.2515
1617837577581,2023533458101395,-1.4779999,2.9299,9.2411995
1617837577598,2023533478084208,-1.4178,2.9455,9.2457
1617837577616,2023533498082645,-1.3953999,3.0135999,9.227099
1617837577637,2023533518082645,-1.3303,3.0498,9.224899
1617837577656,2023533538085770,-1.308,3.1897,9.1806
1617837577675,2023533558082645,-1.2243,3.2768998,9.1614
1617837577696,2023533578082645,-1.1366999,3.4024,9.1269
1617837577715,2023533598082645,-1.0752,3.5,9.0974
1617837577737,2023533618082645,-1.0005,3.5551999,9.084499
1617837577757,2023533638084208,-0.96,3.6067998,9.0685
1617837577776,2023533658087333,-0.9104,3.6281,9.0652
1617837577795,2023533678082645,-0.8581,3.6425,9.0645
1617837577816,2023533698085770,-0.7991,3.6557,9.0646
1617837577835,2023533718082645,-0.736,3.6666,9.065499
1617837577856,2023533738085770,-0.6156,3.6755998,9.0708
1617837577875,2023533758082645,-0.4297,3.6845,9.0779
1617837577896,2023533778085770,-0.19029999,3.7124999,9.074699
1617837577916,2023533798082645,0.021599999,3.7433,9.064
1617837577938,2023533818082645,0.1757,3.7414,9.0631
1617837577956,2023533838082645,0.25059998,3.6982,9.0791
1617837577979,2023533858084208,0.2667,3.6327,9.105
1617837577997,2023533878084208,0.2634,3.5716,9.1293
1617837578018,2023533898087333,0.2674,3.5267,9.1466
1617837578036,2023533918082645,0.30539998,3.4989998,9.156
1617837578057,2023533938084208,0.37669998,3.4863,9.158199
1617837578076,2023533958082645,0.45209998,3.4696999,9.161099
1617837578097,2023533978085770,0.522,3.4429,9.1675
1617837578116,2023533998082645,0.56009996,3.3946998,9.1832
1617837578141,2023534018085770,0.5577,3.3256998,9.2086
1617837578161,2023534038082645,0.5269,3.2508,9.2371
1617837578179,2023534058084208,0.463,3.1683998,9.2691
1617837578196,2023534078084208,0.38869998,3.0942,9.2975
1617837578217,2023534098084208,0.306,3.0235,9.3238
1617837578238,2023534118085770,0.2483,2.968,9.3434
1617837578257,2023534138087333,0.2031,2.9243999,9.3582
1617837578277,2023534158085770,0.1837,2.9127998,9.3622
1617837578295,2023534178085770,0.1837,2.9022,9.3654995
1617837578316,2023534198082645,0.19839999,2.8843,9.3707
1617837578337,2023534218090458,0.2315,2.8597,9.3775
1617837578360,2023534238082645,0.2559,2.8439999,9.3817
1617837578380,2023534258088895,0.26319999,2.8272,9.386499
1617837578396,2023534278082645,0.2496,2.8023,9.3944
1617837578416,2023534298082645,0.20199999,2.7742999,9.4038
1617837578435,2023534318084208,0.1329,2.7568998,9.4102
1617837578456,2023534338084208,0.0607,2.7333999,9.4178
1617837578476,2023534358082645,0.0187,2.7096999,9.4248
1617837578497,2023534378082645,7.0E-4,2.6928,9.4296
1617837578516,2023534398082645,-0.0030999999,2.6955,9.4289
1617837578536,2023534418087333,0.0033999998,2.7107,9.4244995
1617837578556,2023534438082645,0.0211,2.7287998,9.4193
1617837578577,2023534458088895,0.0422,2.75,9.413
1617837578596,2023534478082645,0.057,2.7670999,9.4079
1617837578617,2023534498087333,0.1026,2.7537,9.4115
1617837578636,2023534518082645,0.18079999,2.7161,9.4212
1617837578657,2023534538088895,0.2855,2.6806,9.4288
1617837578676,2023534558082645,0.364,2.6746,9.4278
1617837578697,2023534578084208,0.3953,2.7094998,9.4166
1617837578716,2023534598084208,0.3786,2.7865999,9.3947
1617837578737,2023534618084208,0.3324,2.9187,9.356299
1617837578756,2023534638085770,0.2768,3.0595999,9.313
1617837578776,2023534658087333,0.24039999,3.2143,9.2617
1617837578796,2023534678082645,0.26229998,3.3430998,9.2154
1617837578817,2023534698090458,0.33409998,3.4808998,9.1619
1617837578836,2023534718082645,0.4077,3.5958,9.1144
1617837578857,2023534738087333,0.4833,3.695,9.071
1617837578876,2023534758082645,0.5491,3.7565,9.0419
1617837578897,2023534778088895,0.63119996,3.8023,9.0174
1617837578916,2023534798152958,0.70019996,3.839,8.996699
1617837578937,2023534818082645,0.7359,3.8885,8.9726
1617837578956,2023534838082645,0.7154,3.9218,8.9597
1617837578979,2023534858082645,0.6561,3.9318998,8.9598
1617837578996,2023534878082645,0.5987,3.9189,8.9696
1617837579017,2023534898088895,0.5475,3.9002,8.981
1617837579036,2023534918082645,0.516,3.8897998,8.9874
1617837579057,2023534938082645,0.5031,3.8837,8.9907
1617837579076,2023534958082645,0.50299996,3.8711,8.996099
1617837579097,2023534978087333,0.5215,3.8493998,9.004399
1617837579116,2023534998082645,0.557,3.8398,9.0064
1617837579137,2023535018088895,0.6234,3.8425999,9.0008
1617837579156,2023535038082645,0.7071,3.8478,8.9924
1617837579177,2023535058082645,0.8279,3.8664,8.9741
1617837579197,2023535078082645,0.9421,3.9111,8.943399
1617837579216,2023535098084208,1.0102,3.9808,8.9051
1617837579236,2023535118082645,1.0021,4.021,8.888
1617837579256,2023535138088895,0.9677,4.0238,8.8905
1617837579275,2023535158082645,0.94329995,4.0185,8.8955
