1618777935978,1473619816673710,0.25462285,0.88779736,9.756384
1618777935981,1473619835904480,0.49927917,0.8817269,9.747475
1618777936001,1473619855135250,0.62139815,0.84375083,9.743816
1618777936021,1473619874366020,-0.9058345,2.9082468,9.31459
1618777936038,1473619893596790,0.09226016,1.9160248,9.610427
1618777936059,1473619912827560,0.74489325,1.3502493,9.677914
1618777936077,1473619932058330,1.3593026,0.7857114,9.673417
1618777936096,1473619951289100,1.5205427,0.59582925,9.662969
1618777936115,1473619970519870,1.7629005,0.5569411,9.624033
1618777936139,1473619989750640,1.8296924,0.45799625,9.616782
1618777936157,1473620008981410,2.0279126,0.37393534,9.580593
1618777936177,1473620028212180,2.1754303,0.017725427,9.555481
1618777936190,1473620047442950,2.2601995,-0.47407317,9.524011
1618777936214,1473620066673720,2.5341697,-1.0573652,9.407443
1618777936231,1473620085904490,2.6179779,-1.7546982,9.279399
1618777936249,1473620105135260,2.6354935,-2.574516,9.081082
1618777936268,1473620124366030,2.7710915,-3.4036489,8.762205
1618777936286,1473620143596800,2.7815402,-4.280444,8.365455
1618777936310,1473620162827570,2.792923,-5.1072507,7.8838816
1618777936324,1473620182058340,2.7530062,-5.989852,7.2513885
1618777936344,1473620201289110,2.6960742,-6.879629,6.4375386
1618777936363,1473620220519880,2.574776,-7.7339644,5.4402537
1618777936386,1473620239750650,2.391856,-8.464387,4.321251
1618777936412,1473620258981420,2.0469162,-8.764706,3.876865
1618777936429,1473620278212190,1.8749644,-9.361857,2.2091143
1618777936451,1473620297442960,1.5354625,-9.605271,1.1921098
1618777936465,1473620316673730,1.2065214,-9.721762,0.26771757
1618777936478,1473620335904500,0.8808537,-9.740307,-0.6249204
1618777936495,1473620355135270,0.55678654,-9.679355,-1.4283236
1618777936515,1473620374366040,0.25686672,-9.57476,-2.073163
1618777936534,1473620393596810,-0.0149532175,-9.454477,-2.5792775
1618777936553,1473620412827580,-0.27227437,-9.342446,-2.9469638
1618777936572,1473620432058350,-0.5194781,-9.262556,-3.158355
1618777936592,1473620451289120,-0.74747586,-9.224032,-3.2246735
1618777936612,1473620470519890,-0.94908017,-9.202117,-3.2342386
1618777936629,1473620489750660,-1.131498,-9.17432,-3.254476
1618777936647,1473620508981430,-1.2884166,-9.136579,-3.3019557
1618777936669,1473620528212200,-1.411789,-9.092717,-3.3718526
1618777936686,1473620547442970,-1.517672,-9.0404625,-3.4650722
1618777936705,1473620566673740,-1.5977155,-8.979854,-3.584631
1618777936735,1473620585904510,-1.646251,-8.929599,-3.6867483
1618777936749,1473620605135280,-1.6544664,-8.890455,-3.7765832
1618777936784,1473620624366050,-1.6153063,-8.854413,-3.8768811
1618777936804,1473620643596820,0.8393207,-9.289141,-3.007892
1618777936822,1473620662827590,-0.09045415,-9.117801,-3.5913112
1618777936825,1473620682058360,-0.48884428,-9.010658,-3.8221853
1618777936853,1473620701289130,-0.75927895,-8.959086,-3.8985016
1618777936864,1473620720519900,-0.9950582,-8.947256,-3.8725312
1618777936889,1473620739750670,-0.84171563,-9.0380745,-3.6938763
1618777936913,1473620758981440,-0.7204158,-9.187861,-3.332296
1618777936916,1473620778212210,-0.62312293,-9.376175,-2.781924
1618777936955,1473620797442980,-0.57208246,-9.538637,-2.1741939
1618777936957,1473620816673750,-0.5942939,-9.645667,-1.6272469
1618777936979,1473620835904520,-0.66777813,-9.708897,-1.1538738
1618777936993,1473620855135290,-0.7739574,-9.745319,-0.6853873
1618777937028,1473620874366060,-0.90778196,-9.757014,-0.12888186
1618777937046,1473620893596830,-1.0746672,-9.72208,0.6052181
1618777937051,1473620912827600,-1.271507,-9.589904,1.5674908
1618777937076,1473620932058370,-1.4943357,-9.301379,2.7002425
1618777937093,1473620951289140,-1.7303927,-8.822492,3.8999243
1618777937112,1473620970519910,-1.9493891,-8.120724,5.1277447
1618777937124,1473620989750680,-2.1251562,-7.1624002,6.3422213
1618777937147,1473621008981450,-2.2401483,-5.890758,7.5047126
1618777937162,1473621028212220,-0.27754807,-5.234393,8.280344
1618777937185,1473621047442990,-1.4623913,-3.159902,9.160592
1618777937204,1473621066673760,-2.3623018,-0.92378813,9.466054
