1618777935920,1473619825406072,0.08499099,0.06666207,0.017201219
1618777935946,1473619844445224,0.05811293,-0.25953984,0.05751831
1618777935976,1473619863484376,0.03978698,-0.04573709,0.011092571
1618777935986,1473619882523528,0.038565252,-0.19845334,0.05751831
1618777935998,1473619901537880,-0.032295093,-0.19112296,0.01842295
1618777936016,1473619920581416,0.01168719,0.16684394,0.01597949
1618777936035,1473619939620968,0.0324566,-0.23877044,0.05629658
1618777936054,1473619958660536,-0.07505564,0.08743148,0.0037621902
1618777936074,1473619977675320,-0.06650353,-0.03962844,0.07584426
1618777936093,1473619996714872,-0.028629903,-0.07139342,0.06362696
1618777936112,1473620015758456,-0.24976303,0.20716102,0.1503698
1618777936131,1473620034798296,-0.9852445,-0.18990123,0.2725428
1618777936150,1473620053838136,-1.7537128,0.07032726,0.4154852
1618777936169,1473620072853208,-2.6040368,-0.43424723,0.6402835
1618777936188,1473620091893048,-3.0792897,-0.5283205,0.79299974
1618777936207,1473620110932888,-3.471465,-0.30596557,0.9029555
1618777936226,1473620129912184,-3.9283922,-0.80687493,1.0849932
1618777936245,1473620148924088,-4.376767,-0.79587936,1.1387494
1618777936264,1473620167960792,-4.4439626,-1.0903162,1.3391131
1618777936283,1473620186997496,-4.4305234,-1.22715,1.4906076
1618777936303,1473620206034168,-4.9326544,-1.4617221,1.561468
1618777936321,1473620225082520,-5.6681356,-1.7915893,1.5871243
1618777936340,1473620244094872,-6.1262846,-2.059148,1.5529159
1618777936360,1473620263132120,-6.1861496,-2.209421,1.4551775
1618777936381,1473620282169304,-5.8269606,-2.2326338,1.2621442
1618777936409,1473620301206488,-5.086592,-2.1214564,1.0691108
1618777936426,1473620320226840,-4.5575833,-1.9882878,0.84919935
1618777936443,1473620339264344,-4.426858,-1.8221325,0.5669797
1618777936457,1473620358301848,-4.2655897,-1.535026,0.3409597
1618777936473,1473620377339352,-3.883188,-1.1562897,0.1906869
1618777936492,1473620396352024,-3.232006,-0.7372363,0.05629658
1618777936512,1473620415389528,-2.566163,-0.3023004,-0.04510701
1618777936530,1473620434424728,-1.8551164,0.18761334,-0.0035681901
1618777936549,1473620453462168,-1.0316703,0.6311013,0.0856181
1618777936569,1473620472474776,-0.23876747,1.0269419,0.14426115
1618777936587,1473620491512216,0.15340787,1.3592525,0.15647845
1618777936607,1473620510549656,0.15707307,1.5987116,0.1381525
1618777936626,1473620529580504,0.04345217,1.8198447,0.10150059
1618777936644,1473620548592984,-0.059173156,2.0861819,0.05140966
1618777936664,1473620567630232,-0.12636831,2.3867273,0.055074852
1618777936683,1473620586667480,-0.20455903,2.7336988,0.03064025
1618777936702,1473620605704728,-0.13125522,3.0379095,-0.03777663
1618777936724,1473620624738776,-0.00908222,3.3714418,-0.108636975
1618777936742,1473620643751128,0.086212724,3.813708,-0.18071903
1618777936768,1473620662788248,0.2034988,4.30973,-0.21492748
1618777936792,1473620681825432,0.2877982,4.736114,-0.2320317
1618777936815,1473620700862552,0.5187052,5.0232205,-0.2198144
1618777936818,1473620719874904,0.8754503,5.2138104,-0.1953798
1618777936840,1473620738852696,1.0416056,5.393405,-0.23691861
1618777936868,1473620757888408,1.216313,5.3628616,-0.37741756
1618777936879,1473620776924184,1.854056,4.998786,-0.54968154
1618777936901,1473620795935128,2.6347415,4.5125375,-0.796471
1618777936923,1473620814970904,2.7605798,3.9554288,-0.9846174
1618777936945,1473620834009496,2.2560053,3.1869607,-1.0383735
1618777936964,1473620853045272,1.7392133,2.3366365,-0.97362185
1618777936975,1473620872081048,1.6439184,1.5864942,-0.83800983
1618777937000,1473620891092120,2.0751894,0.90843403,-0.68529356
1618777937017,1473620910127896,3.013478,0.3085646,-0.47393423
1618777937037,1473620929173272,4.2633076,-0.1642449,-0.15750617
1618777937049,1473620948184472,5.2846737,-0.45990357,0.26521242
1618777937064,1473620967220504,5.8613305,-0.63949794,0.7245829
1618777937086,1473620986256408,6.488078,-0.7799969,1.1167582
1618777937103,1473621005292440,7.2822022,-0.84352684,1.4637296
1618777937121,1473621024328472,8.340221,-0.7274625,1.7483927
1618777937140,1473621043344664,9.146563,-0.2008968,2.0098429
1618777937159,1473621062380824,9.179549,0.44051147,2.2346413
1618777937182,1473621081416856,7.97981,0.9878465,2.3971314
1618777937197,1473621100428184,5.364086,1.1087978,2.461883
1618777937219,1473621119464344,1.8174042,0.8827777,2.4875393
1618777937235,1473621138518742,-1.2149298,0.48938066,2.5290782
1618777937254,1473621157555158,-2.7103271,0.17295258,2.5962734
1618777937274,1473621176566870,-2.602815,-0.07505861,2.5742822
1618777937292,1473621195603286,-1.4543889,-0.12026262,2.4276745
1618777937324,1473621214639702,-0.024964713,0.11919646,2.1478984
1618777937337,1473621233683994,0.77893364,0.35010344,1.8937786
1618777937357,1473621252720538,0.7251775,0.40019438,1.7044104
1618777937370,1473621271732122,0.099651754,0.25725195,1.5968982
1618777937386,1473621290768666,-0.67003816,-0.02130249,1.5150423
1618777937406,1473621309805082,-0.97302717,-0.18257086,1.4111952
1618777937426,1473621328841626,-0.68592066,-0.15447107,1.2926874
1618777937445,1473621347855934,-0.3096278,-0.06406304,1.163184
1618777937464,1473621366892478,-0.2277719,-0.05795439,1.0532283
1618777937482,1473621385929022,-0.46356577,-0.10682359,0.94693774
1618777937501,1473621404940734,-0.634608,-0.12026262,0.8577514
1618777937520,1473621423977278,-0.6089516,-0.06528477,0.7502392
1618777937539,1473621443019709,-0.46356577,-0.0017548096,0.610962
1618777937558,1473621462056253,-0.2974105,0.059331693,0.48145863
1618777937577,1473621481092925,-0.14225079,0.13019203,0.35928562
1618777937597,1473621500104637,-0.013969141,0.19616546,0.24932992
1618777937621,1473621519141309,-0.02985163,0.17906123,0.16747402
1618777937635,1473621538182819,-0.12148138,0.12530512,0.116161354
1618777937657,1473621557219491,-0.18501134,0.08743148,0.09294848
