2021-04-16 03:53:44.560,0.46685056962148147,0.6640008541483882,0.4816863368016928,0.5304269508098531,0.6337008554195926,0.9728474290237089,0.4368428375667699,0.2936616262458914,0.15528936550277597,0.42039281093148206,0.5900131531881594,0.5233576605485526,0.05241930322580658,0.029126348722835323,0.19285717524898197,0.0
2021-04-16 03:53:44.580,0.7212734095180396,0.7622403501475429,1.0,0.5169437405263784,0.6527357764976869,0.9458364761127732,0.3446551221329353,0.2736649532929861,0.24299875303650442,0.43292937929023734,0.32544898291440766,0.5397810177221765,0.05947581935483956,0.05582541887083729,0.21250002011428726,0.0
2021-04-16 03:53:44.600,0.49562040351008724,0.685902250315976,0.0,0.5104440769827574,0.6506874712479761,0.9278314677343388,0.28425215726072933,0.275798405099277,0.30176396587994525,0.3944839097169212,0.5041612037990546,0.5102189742121999,0.06653233548387136,0.08252448901884209,0.23214286497959252,0.0
2021-04-16 03:53:44.620,1.0,0.779013532960158,0.7100550875101892,0.5054118074329496,0.635420834345876,0.9150193191490144,0.23885938762407602,0.291839338847683,0.3369051160001188,0.3982448795404597,0.7038983838325243,0.5175182440671439,0.07358885161290316,0.06553403608259671,0.2446428338938755,0.0
2021-04-16 03:53:44.640,0.5006308243321056,0.6381779136293074,0.4391797833564833,0.5026878289617306,0.6107011653524678,0.9085556050065738,0.21826667107860548,0.30803337188065816,0.3456541495678078,0.39740910837355004,0.4542269016201973,0.4989051065344904,0.08064536774193613,0.04854358314634852,0.25714280280815904,0.0
2021-04-16 03:53:44.660,0.9338295622099687,0.7039705474005041,0.1360488993081311,0.49996385049051156,0.5859814963590595,0.9020918908641333,0.19767395453313494,0.32422740491363333,0.35440318313549685,0.3934653139802919,0.5248576500899161,0.4954379532413695,0.08064536774193613,0.07766993186917819,0.20714292715102545,0.0
2021-04-16 03:53:44.680,0.6788092947166222,0.6462764583294356,0.8974058916801231,0.49879679125499443,0.5527153381910596,0.9001633528570465,0.1642977045486628,0.38409763265750446,0.34195178916644403,0.38952151958703374,0.5954883985596351,0.49197079994824855,0.07661295483870954,0.04854358314634852,0.25714280280815904,0.0
2021-04-16 03:53:44.700,0.7448222069025764,0.638689063791591,0.6236640123430077,0.4976297320194773,0.5194491800230597,0.8982348148499599,0.16110096062344123,0.4083195607404331,0.3278092369917132,0.38557772519377564,0.6661191470293538,0.48850364665512763,0.06451612903225806,0.04368952308425299,0.19285717524898197,0.0
2021-04-16 03:53:44.720,0.8108351190885307,0.6311016692537464,0.34992213300589226,0.4979436551561973,0.4964646605807177,0.8991337878299408,0.1579042166982197,0.43254148882336174,0.3136666848169825,0.3816339308005175,0.7367498954990728,0.48503649336200666,0.06577618064516084,0.043689585220199736,0.2133928978938808,0.0
2021-04-16 03:53:44.740,0.7173429470881766,0.5992643622091643,0.3058956444695413,0.4982575782929174,0.47348014113837567,0.9000327608099218,0.15470747277299812,0.45676341690629035,0.2995241326422517,0.3375644250418237,0.7496714920717508,0.482664231878951,0.0670362322580648,0.04368964735614366,0.2339286205387791,0.0
