1618545224314,1240900453652557,152.34375,-220.9961,-48.92578
1618545224320,1240900473094628,150.39062,-221.28906,-48.046875
1618545224322,1240900492170443,150.8789,-221.875,-48.535156
1618545224341,1240900511643034,150.6836,-221.875,-47.753906
1618545224344,1240900531298754,150.19531,-221.38672,-48.4375
1618545224361,1240900550038835,150.29297,-222.07031,-47.460938
1618545224381,1240900569145171,150.0,-221.58203,-48.14453
1618545224399,1240900588129422,150.29297,-221.58203,-48.14453
1618545224429,1240900607113673,150.19531,-221.67969,-48.242188
1618545224456,1240900627776596,150.39062,-221.77734,-47.558594
1618545224458,1240900645570516,149.90234,-221.1914,-47.851562
1618545224493,1240900664585288,150.09766,-221.77734,-47.851562
1618545224495,1240900683630582,150.19531,-221.48438,-48.535156
1618545224518,1240900702828482,150.19531,-221.38672,-48.4375
1618545224545,1240900721873775,150.39062,-221.1914,-48.14453
1618545224558,1240900740888548,150.09766,-221.48438,-48.242188
1618545224575,1240900760055927,150.0,-221.875,-48.046875
1618545224602,1240900779009656,150.0,-221.48438,-47.460938
1618545224617,1240900797902343,150.6836,-221.1914,-47.558594
1618545224641,1240900817191807,150.6836,-221.67969,-47.16797
1618545224667,1240900836420229,150.6836,-221.38672,-47.851562
1618545224698,1240900855282395,150.58594,-221.67969,-47.16797
1618545224707,1240900874480295,150.29297,-221.77734,-47.851562
1618545224710,1240900893647674,150.29297,-221.67969,-48.242188
1618545224784,1240900912784531,150.19531,-221.77734,-47.070312
1618545224787,1240900932226602,150.09766,-221.77734,-47.070312
1618545224791,1240900951638151,150.39062,-221.58203,-46.484375
1618545224794,1240900970561359,150.97656,-221.77734,-47.070312
1618545224850,1240900989637174,150.6836,-220.80078,-46.484375
1618545224853,1240901009262373,151.07422,-220.9961,-47.36328
1618545224857,1240901028307666,150.8789,-221.28906,-46.875
1618545224861,1240901047627652,151.07422,-220.70312,-47.460938
1618545224922,1240901066672945,150.8789,-221.09375,-47.16797
1618545224929,1240901086023452,151.17188,-220.3125,-47.460938
1618545224932,1240901104977182,151.5625,-219.72656,-46.09375
1618545224935,1240901124144560,152.83203,-218.94531,-45.60547
1618545225003,1240901143311939,153.71094,-218.65234,-45.117188
1618545225006,1240901162754010,154.49219,-217.77344,-43.945312
1618545225027,1240901182165559,155.3711,-217.28516,-42.67578
1618545225044,1240901201546587,156.64062,-216.21094,-41.210938
1618545225046,1240901220744487,158.6914,-214.45312,-39.84375
1618545225067,1240901240186558,160.2539,-213.86719,-38.476562
1618545225072,1240901259292894,161.52344,-213.96484,-38.378906
1618545225094,1240901278612879,163.08594,-212.98828,-37.01172
1618545225115,1240901297597130,165.03906,-212.98828,-38.085938
1618545225127,1240901316642424,166.40625,-212.10938,-37.98828
1618545225190,1240901354000500,167.67578,-212.40234,-37.304688
1618545225192,1240901360745708,167.67578,-212.40234,-37.304688
1618545225195,1240901374510816,170.3125,-212.20703,-37.01172
1618545225224,1240901393586631,171.77734,-212.40234,-39.160156
1618545225227,1240901412540361,171.97266,-212.5,-39.0625
1618545225243,1240901431768782,172.65625,-212.40234,-39.160156
1618545225265,1240901450844597,172.65625,-212.5,-37.98828
1618545225288,1240901470073019,172.94922,-212.40234,-38.867188
1618545225301,1240901489209876,172.46094,-213.08594,-39.84375
1618545225319,1240901508346734,171.875,-213.08594,-40.429688
1618545225339,1240901527453070,171.48438,-213.28125,-41.210938
1618545225357,1240901546498363,169.53125,-213.86719,-41.796875
1618545225376,1240901565604700,168.55469,-213.96484,-42.1875
1618545225395,1240901584711036,166.60156,-214.0625,-42.578125
1618545225414,1240901603695287,165.52734,-214.7461,-43.26172
1618545225433,1240901622832144,163.47656,-214.7461,-44.628906
1618545225453,1240901641938481,161.91406,-215.52734,-45.996094
1618545225472,1240901661014296,160.35156,-217.57812,-48.046875
1618545225498,1240901680181674,158.30078,-217.77344,-47.753906
1618545225510,1240901699440617,156.64062,-218.94531,-47.460938
1618545225531,1240901718578002,154.6875,-219.53125,-48.828125
1618545225550,1240901737745381,153.125,-220.01953,-50.0
1618545225567,1240901756912760,152.63672,-220.70312,-50.683594
1618545225589,1240901776049618,151.36719,-221.28906,-50.48828
