1618545219523,162846128395467,1.3688879,-20.719944,1.6897562
1618545219542,162846148389217,1.2886657,-20.766788,1.6311041
1618545219561,162846168387654,1.2022088,-20.798592,1.6035471
1618545219582,162846188389217,1.2334393,-20.840425,1.6569183
1618545219600,162846208387654,2.4646454,-20.952341,2.6096108
1618545219622,162846228543904,2.6490786,-21.042055,2.778141
1618545219642,162846248778279,2.6828666,-21.219439,2.844097
1618545219666,162846268782967,4.7694626,-21.191984,4.1406364
1618545219684,162846288782967,4.168799,-21.022516,3.8519542
1618545219704,162846308776717,4.8430724,-20.998495,3.9741988
1618545219725,162846328778279,5.2513366,-20.851828,4.209872
1618545219743,162846348776717,5.855682,-20.83763,4.539433
1618545219765,162846368778279,6.1197767,-20.781301,4.860678
1618545219784,162846388793904,6.727171,-20.396563,5.3762264
1618545219802,162846408778279,7.014425,-20.117413,5.5016336
1618545219823,162846428776717,7.319562,-20.070848,5.6746283
1618545219842,162846448776717,7.9299793,-20.03382,6.143234
1618545219866,162846468782967,8.031111,-19.94789,6.257578
1618545219882,162846488782967,8.369227,-19.895905,6.456341
1618545219904,162846508776717,8.373106,-19.973526,6.6055913
1618545219922,162846528776717,8.232409,-19.987286,6.5782237
1618545219943,162846548778279,8.145842,-19.923613,6.44024
1618545219964,162846568776717,8.341894,-20.011082,6.493668
1618545219984,162846588779842,8.334448,-20.080452,6.539412
1618545220002,162846608776717,8.221572,-20.083233,6.5076447
1618545220023,162846628778279,8.042814,-20.02555,6.3972263
1618545220042,162846648776717,7.858576,-19.959137,6.2721868
1618545220064,162846668779842,7.8334875,-19.95143,6.2367325
1618545220083,162846688776717,7.7534223,-19.871605,6.195191
1618545220104,162846708776717,7.729474,-19.757166,6.155386
1618545220126,162846728778279,7.7771444,-19.6724,6.1720037
1618545220147,162846748776717,7.731942,-19.587482,6.1907263
1618545220162,162846768776717,7.525719,-19.51511,6.124609
1618545220183,162846788781404,7.3510303,-19.414406,6.0040507
1618545220203,162846808776717,7.4116993,-19.28565,5.9720373
1618545220224,162846828782967,7.544944,-19.152012,6.040144
1618545220242,162846848776717,7.540786,-19.047283,6.068544
1618545220264,162846868781404,7.502054,-18.89806,6.025653
1618545220282,162846888776717,7.5643697,-18.79589,5.9825764
1618545220303,162846908782967,7.679161,-18.726326,5.968155
1618545220323,162846928781404,7.821027,-18.676058,5.999467
1618545220343,162846948776717,7.884537,-18.599941,6.025086
1618545220364,162846968778279,7.923152,-18.524534,6.0326676
1618545220385,162846988776717,7.9451537,-18.474524,6.023115
1618545220404,162847008776717,8.059551,-18.434645,6.0372343
1618545220424,162847028781404,8.187108,-18.383234,6.0776944
1618545220445,162847048776717,8.260068,-18.26703,6.0897064
1618545220465,162847068782967,8.3918915,-18.062325,6.112577
