1617849256003,544899598890388,147.36328,-258.20312,-65.33203
1617849256008,544899618210373,146.875,-258.30078,-64.94141
1617849256010,544899637866093,146.875,-257.6172,-64.84375
1617849256024,544899656117833,147.36328,-258.10547,-64.453125
1617849256043,544899675163126,146.58203,-258.10547,-63.085938
1617849256064,544899694238941,146.67969,-257.8125,-63.76953
1617849256086,544899713284235,147.26562,-258.10547,-63.867188
1617849256103,544899732634741,147.36328,-258.20312,-64.0625
1617849256124,544899751649514,146.48438,-258.88672,-64.25781
1617849256145,544899770694807,146.09375,-257.91016,-64.16016
1617849256158,544899789953750,146.38672,-257.91016,-63.57422
1617849256178,544899808968522,146.58203,-257.51953,-63.57422
1617849256196,544899827922252,146.77734,-258.0078,-62.890625
1617849256225,544899847028588,146.67969,-257.71484,-62.5
1617849256243,544899866348574,146.48438,-257.6172,-63.476562
1617849256258,544899885576995,146.38672,-258.30078,-63.378906
1617849256272,544899904591767,146.28906,-258.20312,-63.183594
1617849256293,544899923637061,146.09375,-257.91016,-63.085938
1617849256350,544899963528405,146.09375,-257.8125,-62.890625
1617849256362,544899981566496,146.48438,-257.42188,-62.890625
1617849256375,544900000825439,145.80078,-257.42188,-63.183594
1617849256391,544900019870732,146.38672,-257.6172,-63.183594
1617849256410,544900038977068,146.48438,-256.34766,-63.085938
1617849256425,544900058083405,147.07031,-254.98047,-62.01172
1617849256447,544900077098177,147.94922,-252.92969,-61.621094
1617849256464,544900096143471,149.70703,-251.46484,-61.71875
1617849256482,544900115219285,151.95312,-249.70703,-62.304688
1617849256501,544900134295100,155.17578,-247.16797,-63.085938
1617849256526,544900153462479,158.20312,-245.11719,-63.76953
1617849256563,544900172477252,162.5,-243.26172,-64.74609
1617849256576,544900191492024,167.96875,-241.99219,-66.30859
1617849256580,544900210750967,173.14453,-240.52734,-66.69922
1617849256600,544900229857303,179.39453,-239.7461,-67.28516
1617849256628,544900249024682,184.76562,-238.3789,-66.50391
1617849256653,544900268253103,190.42969,-237.59766,-67.578125
1617849256657,544900287451003,196.1914,-238.57422,-67.578125
1617849256677,544900306557339,200.97656,-240.13672,-67.28516
1617849256713,544900325663676,204.88281,-240.91797,-66.50391
1617849256723,544900344678448,207.1289,-241.79688,-66.89453
1617849256743,544900363906869,208.88672,-241.5039,-65.13672
1617849256762,544900383135291,209.375,-239.64844,-64.16016
1617849256785,544900402363712,209.57031,-238.76953,-63.76953
1617849256817,544900422110996,209.27734,-238.08594,-63.378906
1617849256820,544900440728991,209.47266,-237.01172,-62.695312
1617849256845,544900460354190,208.00781,-236.6211,-62.890625
1617849256848,544900479216355,206.25,-236.91406,-62.79297
1617849256878,544900498719469,204.98047,-237.30469,-64.94141
1617849256929,544900517917369,202.92969,-238.67188,-66.89453
1617849256931,544900537054226,200.0,-238.86719,-67.38281
1617849256933,544900556191084,196.875,-238.86719,-67.67578
1617849256952,544900575572112,193.55469,-240.33203,-68.94531
1617849256974,544900595133899,189.25781,-241.01562,-70.11719
1617849256994,544900614270757,184.76562,-242.38281,-70.703125
1617849257005,544900633529700,180.07812,-243.16406,-69.43359
1617849257055,544900653612718,175.97656,-243.26172,-69.82422
1617849257061,544900672535926,171.48438,-244.23828,-69.04297
1617849257090,544900691703305,166.99219,-245.60547,-67.1875
1617849257110,544900710870684,163.47656,-246.09375,-66.50391
1617849257113,544900730221190,159.66797,-247.46094,-65.91797
1617849257135,544900753020604,156.83594,-248.73047,-64.453125
1617849257162,544900768372820,154.0039,-250.58594,-63.476562
1617849257165,544900790867021,152.53906,-251.66016,-63.085938
1617849257187,544900810431177,150.6836,-252.73438,-62.109375
1617849257200,544900830727844,149.3164,-253.32031,-61.328125
1617849257224,544900849528967,148.04688,-253.71094,-59.960938
1617849257248,544900868208005,146.97266,-254.29688,-60.44922
1617849257263,544900887283820,146.58203,-254.78516,-60.058594
1617849257281,544900906329114,146.1914,-255.07812,-60.253906
1617849257301,544900925679620,145.80078,-255.07812,-59.66797
1617849257320,544900944389180,145.89844,-255.27344,-60.44922
1617849257338,544900963312388,146.48438,-255.5664,-60.351562
1617849257354,544900982571331,146.38672,-255.07812,-60.253906
1617849257378,544901001250369,145.9961,-255.07812,-60.253906
1617849257398,544901020082013,146.67969,-255.3711,-60.351562
1617849257412,544901039554605,146.77734,-255.07812,-60.742188
1617849257440,544901058264164,146.77734,-254.98047,-60.351562
1617849257458,544901077492586,147.65625,-255.07812,-60.44922
1617849257496,544901096904135,147.85156,-255.07812,-61.621094
1617849257499,544901115918907,148.14453,-254.6875,-61.035156
1617849257503,544901135483063,148.04688,-254.49219,-61.328125
1617849257543,544901154009494,148.24219,-254.0039,-61.71875
1617849257547,544901172993745,148.4375,-253.41797,-62.01172
1617849257570,544901192191646,148.82812,-253.71094,-61.816406
1617849257584,544901211114854,148.82812,-253.90625,-61.035156
1617849257611,544901230221190,149.70703,-254.49219,-61.621094
1617849257623,544901249358048,149.60938,-254.19922,-61.71875
1617849257648,544901268403341,149.02344,-253.61328,-62.79297
1617849257663,544901287540199,149.90234,-254.19922,-62.79297
1617849257679,544901306677056,149.70703,-253.8086,-62.5
1617849257703,544901326058084,149.70703,-254.19922,-62.304688
