1619536173749,269594372077731,5.0,-79.6875,-224.375
1619536173765,269594392077731,5.0625,-80.0,-224.3125
1619536173785,269594412077731,5.0625,-80.25,-224.0625
1619536173805,269594432077731,4.9375,-80.25,-223.75
1619536173825,269594452077731,5.0,-80.4375,-223.625
1619536173845,269594472077731,5.0625,-80.4375,-223.6875
1619536173865,269594492077731,5.0,-80.3125,-223.625
1619536173884,269594512077731,5.25,-81.0,-223.375
1619536173904,269594532077731,4.875,-81.1875,-223.0
1619536173925,269594552077731,4.375,-81.0625,-222.8125
1619536173945,269594572077731,3.875,-80.8125,-222.9375
1619536173964,269594592077731,3.375,-80.9375,-223.0
1619536173985,269594612077731,3.375,-81.3125,-223.0
1619536174005,269594632077731,3.25,-81.0625,-223.3125
1619536174025,269594652077731,3.3125,-80.9375,-223.4375
1619536174048,269594672077731,3.5,-81.125,-223.4375
1619536174065,269594692077731,3.6875,-81.0625,-223.5
1619536174085,269594712077731,3.8125,-81.375,-223.4375
1619536174106,269594732077731,3.6875,-81.75,-223.1875
1619536174125,269594752077731,3.3125,-81.4375,-223.1875
1619536174145,269594772077731,3.1875,-81.1875,-223.1875
1619536174165,269594792077731,2.8125,-81.25,-222.9375
1619536174185,269594812077731,2.5625,-81.1875,-222.9375
1619536174204,269594832077731,2.375,-81.4375,-222.75
1619536174224,269594852077731,2.3125,-81.8125,-222.6875
1619536174245,269594872077731,2.1875,-81.5625,-222.75
1619536174265,269594892077731,2.0,-81.5,-222.9375
1619536174285,269594912077731,1.9375,-81.4375,-223.0625
1619536174304,269594932077731,1.9375,-81.5625,-223.3125
1619536174325,269594952077731,1.875,-81.5,-223.25
1619536174344,269594972077731,1.875,-81.375,-223.5
1619536174365,269594992077731,1.25,-81.25,-223.4375
1619536174385,269595012077731,0.875,-80.9375,-223.5625
1619536174405,269595032077731,0.5625,-80.75,-223.5625
1619536174425,269595052140231,0.0,-80.8125,-223.125
1619536174445,269595072077731,-0.5625,-80.625,-222.8125
1619536174464,269595092077731,-1.25,-80.4375,-222.6875
1619536174485,269595112077731,-1.625,-80.4375,-222.375
1619536174505,269595132077731,-1.75,-80.6875,-222.125
1619536174524,269595152077731,-1.6875,-80.875,-221.875
1619536174545,269595172077731,-1.125,-80.875,-222.0
1619536174565,269595192077731,-0.4375,-80.9375,-222.0
1619536174585,269595212079293,0.25,-81.3125,-222.0625
1619536174604,269595232077731,0.75,-81.6875,-222.25
1619536174624,269595252077731,0.5625,-81.9375,-221.9375
1619536174644,269595272077731,0.0625,-82.1875,-221.5
1619536174665,269595292077731,-0.5625,-82.3125,-221.0625
1619536174684,269595312077731,-0.5,-82.375,-221.0
1619536174704,269595332077731,-0.25,-82.3125,-221.4375
1619536174724,269595352077731,0.25,-82.25,-221.75
1619536174748,269595372077731,0.6875,-82.5,-221.75
1619536174765,269595392077731,1.25,-82.3125,-221.875
1619536174785,269595412077731,1.5,-82.5,-222.0
1619536174805,269595432077731,1.8125,-82.6875,-222.125
1619536174826,269595452077731,2.0,-82.625,-221.9375
1619536174844,269595472077731,1.9375,-82.5625,-222.0
1619536174864,269595492077731,1.8125,-82.625,-221.875
1619536174885,269595512077731,1.8125,-82.5625,-221.5625
1619536174904,269595532077731,1.75,-82.375,-221.4375
1619536174924,269595552077731,1.875,-82.375,-221.5625
1619536174944,269595572077731,1.8125,-82.75,-221.4375
1619536174964,269595592077731,1.625,-82.625,-221.375
1619536174984,269595612077731,1.625,-82.75,-221.5
1619536175005,269595632077731,1.5625,-83.0,-221.4375
1619536175025,269595652077731,1.5625,-83.0625,-221.1875
1619536175045,269595672077731,1.375,-83.1875,-221.1875
1619536175065,269595692077731,1.625,-83.25,-221.375
1619536175085,269595712077731,1.875,-83.6875,-221.1875
1619536175105,269595732077731,1.625,-83.5625,-221.125
1619536175125,269595752077731,0.9375,-82.75,-221.5
1619536175144,269595772077731,1.0,-82.125,-221.9375
1619536175164,269595792077731,1.25,-82.125,-221.8125
1619536175184,269595812077731,1.9375,-82.6875,-221.625
1619536175205,269595832077731,2.3125,-83.6875,-221.3125
1619536175225,269595852077731,2.0625,-84.25,-220.375
1619536175245,269595872077731,1.25,-84.8125,-219.75
1619536175265,269595892077731,0.3125,-84.4375,-219.6875
1619536175284,269595912077731,-0.1875,-83.875,-219.875
1619536175305,269595932077731,-0.125,-83.5,-220.125
1619536175325,269595952077731,-0.375,-83.125,-220.1875
1619536175344,269595972077731,0.125,-82.8125,-220.6875
1619536175365,269595992077731,0.625,-82.8125,-220.75
1619536175385,269596012077731,0.9375,-82.5,-220.75
1619536175405,269596032077731,0.5625,-82.5625,-220.625
1619536175424,269596052077731,0.125,-82.4375,-220.125
1619536175445,269596072077731,-0.5,-82.625,-219.5
1619536175465,269596092077731,-1.0625,-82.75,-218.9375
1619536175485,269596112077731,-1.4375,-82.875,-218.9375
1619536175504,269596132077731,-0.875,-82.8125,-219.0
1619536175525,269596152077731,-0.5,-82.6875,-219.25
1619536175549,269596172077731,-0.25,-82.4375,-219.4375
1619536175565,269596192077731,-0.4375,-82.375,-219.4375
1619536175584,269596212079293,0.0,-82.1875,-219.5625
1619536175604,269596232077731,0.0625,-82.25,-219.4375
1619536175625,269596252077731,-0.1875,-82.75,-219.0
1619536175645,269596272077731,-0.3125,-83.0,-219.0
1619536175664,269596292077731,-0.3125,-82.8125,-218.8125
1619536175684,269596312077731,-0.125,-82.875,-218.625
1619536175704,269596332077731,0.3125,-83.125,-218.375
1619536175724,269596352077731,0.625,-83.3125,-218.5
1619536175744,269596372077731,1.5,-83.3125,-218.5
1619536175764,269596392077731,1.625,-83.3125,-218.875
1619536175784,269596412077731,1.75,-83.0,-219.3125
1619536175804,269596432077731,2.3125,-82.375,-219.8125
1619536175824,269596452077731,2.5625,-82.1875,-219.9375
1619536175845,269596472077731,3.125,-82.8125,-219.5625
1619536175867,269596492077731,3.4375,-83.3125,-219.375
1619536175885,269596512077731,3.125,-83.375,-219.4375
1619536175904,269596532077731,2.625,-83.0625,-219.25
1619536175927,269596552077731,1.625,-83.0,-219.3125
1619536175944,269596572077731,1.875,-82.75,-219.0625
1619536175969,269596592077731,2.25,-82.625,-219.0
1619536175988,269596612077731,2.5,-82.5625,-219.25
1619536176005,269596632077731,2.625,-82.5625,-219.4375
1619536176025,269596652077731,2.75,-82.75,-219.4375
1619536176044,269596672077731,3.125,-82.875,-219.375
1619536176064,269596692077731,3.375,-83.0,-219.0625
1619536176085,269596712077731,3.4375,-83.125,-219.0
1619536176104,269596732077731,3.5625,-83.125,-218.9375
1619536176124,269596752077731,3.3125,-83.25,-219.0
1619536176144,269596772077731,3.1875,-83.1875,-219.1875
1619536176164,269596792077731,3.0625,-83.0625,-219.25
1619536176184,269596812077731,3.375,-83.0,-219.5625
1619536176206,269596832077731,3.5625,-82.5,-220.0
bias:558 delay:216
