1619536173753,269594369674481,13.260516,-42.646614,18.342106
1619536173769,269594389668231,13.464213,-42.912952,18.52949
1619536173799,269594409822918,12.26079,-43.211613,17.901266
1619536173811,269594429824481,11.863662,-43.327732,17.78566
1619536173829,269594449822918,11.370239,-43.35144,17.613966
1619536173854,269594469824481,10.835655,-43.340298,17.381737
1619536173873,269594490058856,10.068284,-43.22817,17.004036
1619536173892,269594510055731,9.407047,-43.19671,16.723299
1619536173910,269594530057293,8.230473,-42.955147,16.143824
1619536173932,269594550055731,6.9530864,-42.84503,15.614948
1619536173951,269594570057293,4.9054427,-42.59111,14.433829
1619536173972,269594590072918,2.7158616,-41.886787,12.673612
1619536173991,269594610057293,0.3182259,-40.74701,10.656316
1619536174014,269594630055731,-2.0959811,-39.55603,8.890073
1619536174031,269594650057293,-3.3546839,-38.827183,8.197326
1619536174055,269594670061981,-4.1214013,-38.137413,7.706159
1619536174070,269594690063543,-4.054562,-37.732487,7.614574
1619536174093,269594710061981,-3.900175,-37.528484,7.7935624
1619536174117,269594730057293,-4.26113,-36.798943,7.9301996
1619536174131,269594750060418,-4.5020576,-36.78318,8.0169935
1619536174151,269594770055731,-5.005734,-36.710163,7.8351345
1619536174172,269594790061981,-4.7315083,-37.028927,7.8127913
1619536174190,269594810055731,-5.009344,-37.262787,7.697804
1619536174211,269594830060418,-5.8794966,-37.298912,7.2037687
1619536174230,269594850055731,-5.423512,-37.645752,7.086025
1619536174251,269594870061981,-5.716034,-38.003063,6.905751
1619536174270,269594890055731,-6.3733034,-38.065895,6.515983
1619536174292,269594910055731,-6.590559,-38.221188,6.1422095
1619536174310,269594930055731,-6.818844,-38.567307,5.79943
1619536174332,269594950055731,-7.0426826,-39.043392,5.4950347
1619536174351,269594970055731,-7.452768,-39.53593,5.174693
1619536174372,269594990061981,-8.323695,-40.01814,4.5653768
1619536174390,269595010055731,-9.111889,-40.230026,3.8263881
1619536174411,269595030061981,-9.554259,-40.309696,3.1636243
1619536174430,269595050057293,-9.6983,-40.543858,2.6438146
