1617738508393,1924464264274834,5.1270666,-37.02936,6.952855
1617738508406,1924464284538896,5.04796,-37.065525,6.900528
1617738508430,1924464304534209,5.025852,-37.106937,6.8492146
1617738508442,1924464324687334,5.011372,-37.133427,6.798415
1617738508462,1924464344690459,4.9788437,-37.16328,6.741224
1617738508483,1924464364688896,5.006686,-37.21046,6.720938
1617738508503,1924464384687334,5.089897,-37.307056,6.7498975
1617738508523,1924464404921709,4.993694,-37.774574,6.672653
1617738508544,1924464424921709,4.7019634,-37.745235,6.2952046
1617738508564,1924464444921709,5.5303783,-38.22859,6.4882298
1617738508584,1924464464921709,5.4961076,-37.889606,6.443344
1617738508608,1924464484923271,5.637138,-38.051727,6.3664947
1617738508623,1924464504921709,6.178718,-38.22741,6.5628476
1617738508643,1924464524923271,5.537626,-38.077847,6.2888923
1617738508667,1924464544927959,5.9494057,-38.59206,6.4272785
1617738508685,1924464564927959,5.6758523,-38.674046,6.3445024
1617738508704,1924464584927959,5.8134236,-38.403484,6.3550363
1617738508724,1924464604927959,5.803944,-38.148064,6.3465023
1617738508746,1924464624921709,5.8597107,-37.884743,6.3122277
1617738508764,1924464644926396,5.854348,-37.723167,6.2626805
1617738508785,1924464664927959,5.441588,-37.247814,5.93098
1617738508805,1924464684921709,6.009401,-37.48808,6.0901732
1617738508825,1924464704921709,5.91621,-37.201935,6.061944
1617738508843,1924464724921709,6.2435074,-37.42139,6.2117853
1617738508866,1924464744927959,6.4559026,-37.25228,6.3919597
1617738508884,1924464764923271,6.2248273,-37.14219,6.356664
1617738508908,1924464784921709,6.5356765,-37.363213,6.528355
1617738508924,1924464804921709,6.3877373,-37.36193,6.4968495
1617738508945,1924464824921709,6.460912,-37.402245,6.4689565
1617738508965,1924464844921709,6.6879387,-37.349068,6.547179
1617738508986,1924464864921709,6.8483768,-37.246407,6.6693864
1617738509004,1924464884921709,7.030946,-37.198425,6.853638
1617738509025,1924464904927959,7.091973,-37.241333,7.027123
1617738509044,1924464924921709,6.930949,-37.295696,7.0470543
1617738509065,1924464944921709,6.6240907,-37.28159,6.849897
