1617738508408,1924464286943709,70.0625,-39.8125,-195.8125
1617738508423,1924464306943709,70.125,-39.5625,-195.5
1617738508440,1924464326943709,70.0,-39.25,-195.5
1617738508458,1924464346943709,69.75,-38.6875,-195.6875
1617738508479,1924464366943709,69.5625,-38.375,-195.6875
1617738508498,1924464386943709,69.5,-38.25,-195.6875
1617738508517,1924464406943709,69.375,-38.5625,-195.75
1617738508537,1924464426943709,69.4375,-38.6875,-195.5
1617738508557,1924464446943709,69.25,-38.5,-195.25
1617738508578,1924464466943709,69.0625,-38.4375,-195.125
1617738508597,1924464486943709,68.9375,-38.4375,-195.125
1617738508617,1924464506943709,68.625,-38.4375,-195.1875
1617738508638,1924464526943709,68.6875,-38.625,-195.0
1617738508657,1924464546943709,68.5625,-38.6875,-195.0625
1617738508678,1924464566943709,68.3125,-38.625,-195.0625
1617738508698,1924464586943709,68.25,-38.625,-195.125
1617738508718,1924464606943709,68.0625,-38.1875,-195.375
1617738508738,1924464626943709,68.1875,-37.9375,-195.625
1617738508758,1924464646943709,68.0,-37.75,-195.9375
1617738508777,1924464666943709,68.0,-37.625,-196.0625
1617738508798,1924464686943709,68.125,-37.625,-196.0625
1617738508818,1924464706943709,68.0625,-37.9375,-195.8125
1617738508838,1924464726943709,68.125,-37.9375,-195.5625
1617738508857,1924464746943709,68.25,-38.0,-195.5
1617738508878,1924464766943709,68.3125,-37.875,-195.25
1617738508898,1924464786943709,68.1875,-37.8125,-194.9375
1617738508917,1924464806943709,67.9375,-37.875,-194.6875
1617738508938,1924464826943709,67.875,-37.875,-194.5
1617738508957,1924464846943709,67.8125,-37.9375,-194.375
1617738508978,1924464866943709,67.875,-37.6875,-194.4375
1617738508998,1924464886943709,68.25,-37.8125,-194.625
1617738509018,1924464906943709,68.25,-37.625,-194.8125
1617738509037,1924464926943709,68.125,-37.5625,-194.9375
1617738509058,1924464946943709,67.875,-37.5625,-194.9375
1617738509078,1924464966943709,67.75,-37.5,-195.1875
1617738509098,1924464986943709,67.9375,-37.625,-195.375
1617738509118,1924465006943709,68.0,-37.75,-195.375
1617738509138,1924465026943709,67.6875,-37.75,-195.4375
1617738509158,1924465046943709,67.75,-37.6875,-195.25
1617738509178,1924465066943709,67.5625,-37.5,-195.125
1617738509197,1924465086943709,67.375,-37.375,-195.0625
1617738509217,1924465106945271,67.3125,-37.4375,-195.25
1617738509238,1924465126943709,67.4375,-37.125,-195.3125
1617738509257,1924465146943709,67.8125,-37.1875,-195.25
1617738509278,1924465166943709,67.5625,-37.0625,-195.375
1617738509298,1924465186943709,67.6875,-36.8125,-195.375
1617738509319,1924465206943709,68.0,-36.4375,-195.1875
1617738509338,1924465226943709,68.0625,-36.3125,-195.1875
1617738509358,1924465246943709,68.1875,-36.25,-195.25
1617738509378,1924465266943709,68.375,-36.1875,-195.375
1617738509398,1924465286943709,68.625,-36.0,-195.125
1617738509418,1924465306943709,68.75,-36.0625,-195.1875
1617738509437,1924465326943709,68.4375,-36.0625,-195.5625
1617738509457,1924465346943709,68.6875,-36.0,-195.5625
1617738509479,1924465366943709,68.8125,-36.0,-195.6875
1617738509498,1924465386943709,68.6875,-36.25,-195.875
1617738509518,1924465406943709,68.5625,-36.3125,-195.6875
1617738509538,1924465426943709,68.375,-36.125,-195.6875
1617738509558,1924465446943709,68.1875,-36.0625,-195.5625
1617738509578,1924465466943709,67.9375,-35.8125,-195.5625
1617738509598,1924465486943709,67.9375,-35.5625,-195.5
1617738509617,1924465506943709,67.75,-35.3125,-195.5625
1617738509638,1924465526943709,67.4375,-35.0,-195.3125
1617738509657,1924465546943709,67.1875,-35.0625,-195.1875
1617738509678,1924465566943709,67.125,-35.1875,-195.125
1617738509698,1924465586943709,67.0,-35.25,-195.375
1617738509718,1924465606943709,66.9375,-35.375,-195.5625
