1619385593756,91002207166121,3.686428,0.48015022,4.7133694
1619385593775,91002226396891,-5.3498383,-1.2978044,1.9300089
1619385593788,91002245627661,1.7592134,-0.19679523,-3.673717
1619385593810,91002264858431,-2.083503,-0.8709209,10.112013
1619385593828,91002284089201,-4.3596025,-0.78676796,-6.8722343
1619385593845,91002303319971,2.7362537,1.0098716,5.506221
1619385593861,91002322550741,-5.05221,-0.212811,3.2327032
1619385593881,91002341781511,2.6053238,1.6787605,-0.4273367
1619385593900,91002361012281,-2.4348066,0.6368252,7.494914
1619385593919,91002380243051,-4.7409215,0.22774363,-7.5028477
1619385593937,91002399473821,2.4566674,1.4516662,0.91513634
1619385593957,91002418704591,-3.4074001,0.19323587,7.00928
1619385593978,91002437935361,-4.325303,0.36432076,-8.022191
1619385593995,91002457166131,3.4151502,1.6376318,1.0617828
1619385594015,91002476396901,-3.0543168,0.46223927,6.281945
1619385594034,91002495627671,-4.0419455,0.36430287,-8.169507
1619385594053,91002514858441,3.1258326,1.8579991,-0.011054993
1619385594072,91002534089211,-2.0149465,0.54084754,6.6347685
1619385594091,91002553319981,-3.800928,0.043127775,-7.975522
1619385594108,91002572550751,0.7556453,0.8787384,1.4823313
1619385594128,91002591781521,0.023234844,0.8397734,0.5250273
1619385594148,91002611012291,-0.60134757,0.88136387,-0.6016989
1619385594167,91002630243061,-0.48292267,1.0202698,-0.24549007
1619385594186,91002649473831,-0.56418324,1.1039132,-0.13684177
1619385594215,91002668704601,-0.32875264,1.1546167,-0.19328594
1619385594226,91002687935371,-0.18097281,1.2496608,-0.250803
1619385594243,91002707166141,-0.08014202,1.2916747,-0.23096085
1619385594262,91002726396911,-0.030521989,1.2500557,-0.01564598
1619385594285,91002745627681,0.03650105,1.3596311,-0.030768394
1619385594298,91002764858451,0.18982255,1.3002741,-0.11699009
1619385594319,91002784089221,0.1862005,1.0519654,0.17704582
1619385594337,91002803319991,-0.043992758,0.6908033,0.45535755
1619385594358,91002822550761,-0.27572823,0.43520904,0.44178677
1619385594375,91002841781531,-0.69016397,0.29810452,0.35756302
1619385594395,91002861012301,-0.8779633,0.17638159,0.37893295
1619385594413,91002880243071,-0.8456832,0.08138919,0.40066814
1619385594433,91002899473841,-0.6273122,-0.18783283,0.561203
1619385594452,91002918704611,-0.5668344,-0.80844116,1.2275705
1619385594470,91002937935381,-0.43456167,-0.5389631,1.4336567
1619385594490,91002957166151,-0.45944977,-0.51966095,1.7766886
1619385594507,91002976396921,-0.2430569,-0.2144494,1.5517025
1619385594528,91002995627691,0.12029958,0.25288558,1.2222719
1619385594547,91003014858461,0.3242092,0.28883553,1.2143116
1619385594567,91003034089231,0.4637699,0.094219446,1.413537
1619385594586,91003053320001,0.8811734,-0.18405986,1.6657782
1619385594604,91003072550771,1.7806003,-0.45468044,2.1816673
1619385594623,91003091781541,2.8026032,-0.6611688,3.8248606
1619385594642,91003111012311,3.3018947,-0.7835455,6.0208855
1619385594664,91003130243081,4.288298,-0.96508265,8.299768
1619385594680,91003149473851,5.5283084,-1.6870534,11.653233
1619385594700,91003168704621,6.2007055,-1.7626119,14.293993
1619385594719,91003187935391,4.473099,-2.388574,14.823262
