2021-04-12 02:06:02.640,0.28349932399503264,0.598321735678307,0.757811441485887,0.5744441694923567,0.967933121431599,0.9262928865929265,0.08161544474662712,0.028539908689476607,0.9312707748610122,0.5701311853846072,0.4063406189345421,0.4371859235270496,0.9330142329464397,0.9637154598646095,0.4935619827809726,7.0
2021-04-12 02:06:02.660,0.46676989551088727,0.7431817172426955,0.0034554959752845227,0.5529994353397085,0.9899674796511742,0.9202597893892498,0.08467251826299851,0.009112575022708238,0.910977573325549,0.5576858443555227,0.4318577273590045,0.42636257601209077,0.9346091904896371,0.9550074436952124,0.5021460057396746,7.0
2021-04-12 02:06:02.680,0.9583197735107324,0.9829738270783898,0.7559202197993857,0.5655479513787044,0.9826615423534205,0.9163109134846247,0.08991200366822331,0.015532585592886627,0.9147351562182017,0.6044399647332526,0.4622076214699182,0.4267491238099312,0.9346091904896371,0.9550074436952124,0.4506436259278626,7.0
2021-04-12 02:06:02.700,0.27763677098361467,0.5979758244347304,0.7191111772219375,0.5780683140224608,0.9763090846321648,0.9287138117541376,0.07784245680464082,0.02113215493136835,0.9259491936892126,0.6172216649541158,0.3945486186950488,0.4456899820402076,0.926634729408414,0.9637154598646095,0.39055810212754744,7.0
2021-04-12 02:06:02.720,0.4576324322090437,0.7454919968709321,0.0,0.5504341005133536,0.9944134003987533,0.9226458787551164,0.08150867976917633,0.005216470116850471,0.9086415325222447,0.5835856079810949,0.42122559726653563,0.4321607980420017,0.9298246444948082,0.9521045734770819,0.39055810212754744,7.0
2021-04-12 02:06:02.740,0.9872814992997003,0.9847307287927729,0.6377903094998497,0.5567576588222517,0.9857964473088731,0.9159403856552013,0.08981957243047675,0.012775106639751883,0.9120799128894623,0.5751765939099116,0.45350860723430597,0.4252029319857815,0.936204148032834,0.9753266434946326,0.5107295892132772,7.0
2021-04-12 02:06:02.760,0.4090228207044819,0.6643721882638165,0.8451457164867093,0.5727446471127959,0.9797861038410384,0.9246339583181579,0.08162136310498438,0.01806501338164091,0.9211996255437294,0.5933400646010079,0.42103228583907765,0.4456899820402076,0.9346091904896371,0.9521045734770819,0.5107295892132772,7.0
2021-04-12 02:06:02.780,0.3037259710496566,0.7191179671923386,0.04855330629717933,0.5561717879412384,0.9984234830839389,0.9304182722925307,0.07280362995956877,0.0017090899494682512,0.9092626940281747,0.5782038390250943,0.4324376600591025,0.4288751386596965,0.940988857345044,0.9724237732765021,0.4334764589806574,7.0
2021-04-12 02:06:02.800,0.924690924984232,1.0,0.46929689037952255,0.556580139563132,0.9907467730071804,0.9191010474850827,0.08576286197572988,0.008429158575285426,0.9097754487807632,0.5849310504196985,0.4649139814543309,0.4456899820402076,0.9346091904896371,0.9492017032589515,0.5021460057396746,7.0
2021-04-12 02:06:02.820,0.5495039745464457,0.7124306022894104,0.901063704398609,0.5746996519998306,0.9848780831181428,0.9273093943783428,0.07806048416006564,0.013582436910781264,0.9185197423271694,0.5714766265567617,0.4115600274759095,0.45032855941102107,0.9330142329464397,0.96661833008274,0.4763948158337686,7.0
2021-04-12 02:06:02.840,0.2352998758109189,0.6170256734793345,0.15495566556108425,0.5675005358380937,0.9985639197929326,0.9420439239809588,0.06064061718020515,0.0015863652595032565,0.9146869486934511,0.571140267089668,0.42451189311559867,0.44762272261137986,0.9298246444948082,0.9579100166708457,0.4935619827809726,7.0
2021-04-12 02:06:02.860,0.8554196737675805,0.913411899042986,0.5604248093695131,0.5591825451497338,0.9978500642314793,0.9281733148755414,0.09748496395533512,0.010902869079145318,0.9060203933366391,0.5869492138022888,0.43379084163358506,0.45032855941102107,0.9346091904896371,0.978229216470266,0.5708155524986918,7.0
2021-04-12 02:06:02.880,0.6810078815910116,0.827444447985027,0.6002498031538771,0.3063523805065127,0.9780502018147528,0.8884084351734532,0.07637947724671955,0.0140128118173295,0.9197293288628494,0.5862764926655815,0.43785038161020406,0.4545805886676001,0.940988857345044,0.9550074436952124,0.5021460057396746,7.0
2021-04-12 02:06:02.900,0.6372880805947377,0.8179835898334026,0.5405646215314152,0.3265214855947931,0.9843887027843806,0.928980898230684,0.07411867814997414,0.017290399531066612,0.9239710658567741,0.571140267089668,0.43688382447291374,0.4626980990665236,0.9346091904896371,0.9608125896464791,0.5708155524986918,7.0
2021-04-12 02:06:02.920,0.5935682795984638,0.8085227316817781,0.48087943990895315,0.3273488896765895,0.980118036122631,0.9330750166357635,0.07127815584836512,0.018254725933432966,0.9262147617874289,0.5536495175352791,0.43533733273679415,0.4665635802088682,0.940988857345044,0.96661833008274,0.5278971956455818,7.0
2021-04-12 02:06:02.940,0.565339483303893,0.7910427215492913,0.4677442796735501,0.3271155731907065,0.9803729827635731,0.9376013482464626,0.06789622102058236,0.017547892700446644,0.927074334996562,0.5512949935568037,0.43765707018274597,0.46463083963769586,0.9425836515708598,0.96661833008274,0.5536483855514878,7.0
2021-04-12 02:06:02.960,0.5954202370820121,0.7837832971148252,0.4665018260298649,0.32727481185156015,0.9813279523847289,0.9400903007777317,0.06513814186476054,0.016706809328350825,0.9275057737428076,0.5701311853846072,0.4421032330142811,0.4592191660384135,0.9393938998018472,0.9637154598646095,0.587982719445897,7.0
2021-04-12 02:06:02.980,0.624189311547369,0.7626152721027559,0.4797365240939608,0.32702238672637474,0.9801474396705442,0.9425667500048627,0.06269234233545068,0.017746843905917964,0.9296062913555132,0.6024218013231308,0.4442296590327749,0.4553536848960689,0.9441786091140572,0.9637154598646095,0.5364803396340837,7.0
2021-04-12 02:06:03.000,0.6422658311032553,0.7479407293277127,0.5042679465519774,0.3255254159234204,0.9753053657166229,0.9453703810691808,0.060401096113077424,0.02201837964594695,0.9347308409554321,0.6219307129110666,0.44113667590863637,0.44607653015444204,0.9417863361166426,0.9550074436952124,0.5278971956455806,7.0
2021-04-12 02:06:03.020,0.6766054272359321,0.7363577548773633,0.5389108934980941,0.3252794240401335,0.9676960304924725,0.9471783010288096,0.059523689139841435,0.028750110928636653,0.9415266576889357,0.6000672759680805,0.43398415306104304,0.4166988722070472,0.9377991055760313,0.9608125896464791,0.5536483855514878,7.0
2021-04-12 02:06:03.040,0.7339854969759545,0.6300405175084649,0.5757437962116598,0.3331578523290724,0.9618495919369909,0.945780044963291,0.06180333317252135,0.033937858894444395,0.9454139610567225,0.6269761214363712,0.4104001573288849,0.3873212199547455,0.9282296869516108,0.9404933898470589,0.5107295892132772,7.0
2021-04-12 02:06:03.060,0.7878901074557302,0.625866646477091,0.6256592186177207,0.3467413559681534,0.9518297866359112,0.9400415523462797,0.06928520040547793,0.04285974566596221,0.9503963608242415,0.73898420446388,0.37734390165128245,0.3668341667363788,0.9186602683271907,0.9259796332414008,0.5021460057396746,7.0
2021-04-12 02:06:03.080,0.7816405246190066,0.5466839468190563,0.7422141128610793,0.35794143902703907,0.9297359011322589,0.9319742289917456,0.08095140217980727,0.06267048346042403,0.9631007832683345,0.8449377862484244,0.3437077116913058,0.3471202160743622,0.9106858072459676,0.9114658766357443,0.37339049569524285,7.0
2021-04-12 02:06:03.100,0.76464608766238,0.5101354875448176,0.7638446910326503,0.36491309868561217,0.8971523992469366,0.9208096095408738,0.0974734307441775,0.09222310714431037,0.9811113158356576,0.8496468286990757,0.3054320490546122,0.31658291504984026,0.8787879629210753,0.8795354932062993,0.31330453240982825,7.0
2021-04-12 02:06:03.120,0.8122807836359959,0.5244397949991713,0.7576960821985925,0.37696281554334937,0.8633852307195703,0.9032381488890746,0.12127502629220353,0.1232572236476665,0.995079024890663,0.7921291797700537,0.267543012437387,0.26865094572082726,0.8532696221342089,0.8708271797944067,0.34763974527443625,7.0
