1618193162492,888825508034748,-5.3010974E-4,-0.00786346,0.01842295
1618193162524,888825527054652,0.065443315,0.35743383,-0.014563761
1618193162547,888825546099372,-0.032295093,-0.05306747,0.02330987
1618193162556,888825565119276,-0.045734122,-0.14469722,-0.01334203
1618193162571,888825584163996,0.078882344,0.3000125,-0.0243376
1618193162589,888825603176940,0.07155196,-0.11904089,0.0037621902
1618193162609,888825622196204,0.0691085,-0.013972109,-0.03411144
1618193162628,888825641240268,0.094764836,0.20105237,-0.025559332
1618193162646,888825660259532,-0.05184277,-0.21922275,0.00620565
1618193162666,888825679278732,-0.09704678,-0.05795439,-0.028002791
1618193162688,888825698297996,0.072773695,0.13385722,-0.026781062
1618193162709,888825717368428,0.11919943,-0.2937483,0.03308371
1618193162723,888825736389388,-0.0029735705,-0.12514955,-0.00967684
1618193162742,888825755410348,-0.03351682,0.07887937,-0.03166798
1618193162761,888825774456108,0.0324566,-0.12637128,0.03308371
1618193162783,888825793477100,0.04589563,-0.28763965,0.0074273804
1618193162799,888825812531596,-0.09093813,0.17906123,-0.047550473
1618193162818,888825831579116,0.0019133501,0.15096144,0.03308371
1618193162837,888825850601868,-0.046955854,-0.18623604,0.04774447
1618193162858,888825869624588,-0.04817758,-0.10438013,0.03919236
1618193162875,888825888672140,0.00924373,-0.04573709,0.04774447
1618193162894,888825907688300,0.00680027,-0.02008076,0.0611835
1618193162913,888825926710764,-0.04817758,-0.02618941,0.08683983
1618193162934,888825945757996,-0.11170754,-0.035963252,0.09905713
1618193162951,888825964780460,-0.12025965,-0.02130249,0.09294848
1618193162970,888825983802860,-0.05184277,0.0067973,0.07584426
1618193162990,888826002850156,0.065443315,0.020236332,0.06362696
1618193163014,888826021870764,0.13630365,6.886502E-4,0.03430544
1618193163027,888826040893100,0.0568912,-0.04451536,-0.058546044
1618193163046,888826059940268,0.1546296,-0.19356643,-0.15139751
1618193163065,888826078962604,0.56146574,-0.40248227,-0.21614921
1618193163086,888826098009836,0.9463107,-0.6150633,-0.27845743
1618193163103,888826117009964,0.9634149,-0.85696584,-0.3749741
