1618193161079,42829556357127,-0.11889183,0.14854497,-0.064332835
1618193161088,42829563082127,-0.09079203,0.1815317,-0.06799803
1618193161107,42829583077440,-0.15554374,0.23895302,-0.07044149
1618193161129,42829603224315,-0.049706977,0.09855874,-0.057526052
1618193161150,42829623227440,0.03478441,-0.0019198621,-0.047315877
1618193161168,42829643225877,0.076934114,-0.01860521,-0.037402406
1618193161187,42829663077440,0.070109874,0.041852996,-0.040421825
1618193161208,42829683074315,0.016720254,0.09213593,-0.030019663
1618193161227,42829703077440,-0.009896017,0.032986723,-0.0075572757
1618193161248,42829723075877,0.028309241,-0.068626344,0.01829105
1618193161267,42829743077440,0.10164797,-0.037507124,0.026511552
1618193161288,42829763074315,0.08742354,0.048694685,0.009826204
1618193161308,42829783071190,0.01701696,0.06768387,-0.0019896755
1618193161328,42829803077440,-0.04703662,-0.010995574,0.007452556
1618193161347,42829823230565,-0.03939208,-0.052831117,0.018954275
1618193161368,42829843232127,0.024190264,-0.07325147,0.004886922
1618193161387,42829863230565,0.065973446,-0.038467057,-0.013945181
1618193161408,42829883232127,0.048258353,0.019216076,-0.037803832
1618193161427,42829903085252,0.0014486233,0.030246556,-0.0373675
1618193161448,42829923085252,-0.045012042,-0.038292523,-0.022863813
1618193161468,42829943085252,0.0035953782,-0.061994094,-0.003228859
1618193161488,42829963085252,0.03164282,-0.036041047,-8.2030473E-4
1618193161507,42829983085252,0.03600614,0.03478441,-0.01850049
1618193161528,42830003085252,-0.011205014,0.04171337,-0.03933972
1618193161547,42830023085252,-0.04335398,-0.008360127,-0.054646257
1618193161568,42830043079002,-0.03588397,-0.03213151,-0.07946484
1618193161587,42830063230565,-0.025045475,0.067701325,-0.1359437
1618193161608,42830083232127,-0.0686438,0.16657422,-0.18969983
1618193161627,42830103232127,-0.12035791,0.15460126,-0.2194926
1618193161648,42830123233690,-0.124424525,0.09712757,-0.21146409
1618193161667,42830143085252,-0.08689994,0.06932448,-0.15847589
1618193161688,42830163085252,-0.03806563,0.048799407,-0.08257153
1618193161707,42830183085252,-2.7925268E-4,0.010751228,-0.022410028
1618193161728,42830203085252,0.0099832835,-0.014852752,0.040160026
1618193161747,42830223085252,0.0067020645,-0.034801867,0.081873395
1618193161768,42830243079002,0.003228859,-0.06063274,0.0922232
1618193161788,42830263085252,0.0053407075,-0.08257153,0.08438667
1618193161808,42830283085252,-0.021345377,-0.093654364,0.08079129
1618193161828,42830303230565,-0.07021459,-0.14967944,0.10471976
1618193161848,42830323232127,-0.016458455,-0.111753434,0.08520697
1618193161868,42830343230565,0.059236474,0.0035081117,0.05222025
1618193161888,42830363232127,0.122853726,0.060580377,0.047088984
1618193161907,42830383083690,0.12381366,0.07225663,0.04160865
1618193161929,42830403085252,0.06660176,0.03635521,0.044732787
1618193161947,42830423085252,0.021764256,0.00418879,0.039741147
1618193161968,42830443079002,-0.004607669,-0.027541295,0.03530801
1618193161987,42830463085252,-0.03757694,-0.04351106,0.02719223
1618193162008,42830483085252,-0.035342917,-0.053983033,0.05878269
1618193162027,42830503105565,-0.0064228117,-0.039793506,0.086079635
1618193162048,42830523085252,-0.02391101,-0.021729348,0.088697635
1618193162067,42830543230565,-0.060388394,-0.04279547,0.04914847
1618193162088,42830563232127,-0.069097586,-0.04766494,0.01870993
1618193162107,42830583230565,-0.057700586,5.2359875E-4,0.004310963
1618193162128,42830603232127,-0.05979498,0.043179445,-0.01150172
1618193162155,42830623077440,-0.07976155,0.028553586,-0.03785619
1618193162169,42830643079002,-0.11763519,-0.005270894,-0.06806784
1618193162187,42830663083690,-0.12842132,9.424778E-4,-0.06944665
1618193162208,42830683085252,-0.09389871,0.043388885,-0.055484015
1618193162227,42830703083690,-0.07283259,0.058695424,-0.05185373
1618193162248,42830723083690,-0.10681415,0.046774823,-0.042917646
1618193162267,42830743085252,-0.1468171,-0.009407325,-0.008726646
1618193162288,42830763085252,-0.13514084,-0.063023835,0.03806563
1618193162308,42830783232127,-0.08785988,-0.061243605,0.055134952
1618193162328,42830803236815,-0.07213446,-0.0535467,0.067299895
1618193162347,42830823230565,-0.094876096,-0.04166101,0.10693632
1618193162368,42830843085252,-0.085730575,-0.017488198,0.12601277
1618193162387,42830863083690,-0.049008846,0.018657569,0.06112143
1618193162408,42830883085252,-0.049410272,0.070109874,-0.06899287
1618193162427,42830903083690,-0.11309733,0.13536774,-0.1385966
1618193162448,42830923079002,-0.16474162,0.16477653,-0.12608258
1618193162468,42830943077440,-0.13182472,0.08995427,-0.06012659
1618193162488,42830963085252,-0.021642083,-0.07482226,0.022375122
1618193162507,42830983085252,0.09391617,-0.13524556,0.07134906
1618193162528,42831003083690,0.124441974,-0.089867,0.05808456
1618193162547,42831023232127,0.14535102,-0.1569051,0.05438446
1618193162569,42831043330565,0.19341739,-0.13006194,0.101787604
1618193162587,42831063230565,0.07508406,0.10782644,0.116588
1618193162608,42831083085252,-0.015411257,0.05932374,0.11395255
1618193162627,42831103083690,0.11218976,-0.16345008,0.037978366
1618193162650,42831123085252,0.26588345,-0.2732662,-0.031311207
1618193162670,42831143079002,0.17758726,-0.14974925,-0.0066147977
1618193162688,42831163085252,0.07093018,0.041626103,0.0155508835
1618193162707,42831183083690,0.096359625,0.14646803,-0.04576253
1618193162728,42831203085252,0.16571902,0.008360127,-0.09112364
1618193162752,42831223085252,0.15257668,-7.6794485E-4,-0.1277581
1618193162768,42831243085252,0.08489282,0.037192967,-0.11910127
1618193162788,42831263230565,-0.012356931,-0.1609368,-0.07014478
1618193162813,42831283232127,-0.1314233,-0.3158697,0.07384488
1618193162831,42831303230565,-0.016179202,-0.16577137,0.07435103
1618193162848,42831323085252,0.22591542,0.083514005,0.0033335788
1618193162874,42831343083690,0.36623988,0.23888321,0.066566855
1618193162890,42831363082127,0.15892968,0.13604842,0.18359119
1618193162908,42831383083690,-0.044977136,-0.07496189,0.21135937
1618193162928,42831403085252,-0.036075957,-0.1701347,0.12374385
1618193162947,42831423083690,0.009738937,-0.14980161,0.01956514
1618193162971,42831443082127,0.010733775,-0.031241393,-0.04166101
1618193162987,42831463082127,-0.03630285,0.10107201,-0.105749495
1618193163008,42831483232127,-0.06181956,0.18647097,-0.12894492
1618193163028,42831503252440,-0.054855697,0.16964601,-0.08192576
1618193163048,42831523233690,-0.017366026,0.08381071,-0.047525316
1618193163068,42831543230565,-0.0035430184,0.012095132,-0.056967545
bias:2752 delay:124
