1619056451844,90457678706762,177.34375,-270.5078,-80.17578
1619056451854,90457697935183,176.95312,-270.3125,-79.88281
1619056451876,90457716980477,177.2461,-270.60547,-80.078125
1619056451892,90457736117335,177.4414,-270.70312,-79.39453
1619056451911,90457755101586,177.4414,-271.1914,-78.90625
1619056451931,90457774116358,177.14844,-270.89844,-79.10156
1619056451954,90457793497386,178.125,-270.9961,-78.41797
1619056451968,90457812420594,178.125,-270.41016,-79.49219
1619056451988,90457831465888,177.34375,-270.70312,-79.58984
1619056452006,90457850480660,177.4414,-271.6797,-79.58984
1619056452025,90457869556475,177.2461,-271.48438,-79.39453
1619056452044,90457888601769,177.53906,-270.80078,-78.90625
1619056452063,90457907586020,177.4414,-270.70312,-78.515625
1619056452082,90457926570271,177.14844,-270.80078,-79.19922
1619056452102,90457945646086,177.53906,-270.70312,-79.10156
1619056452120,90457964599815,177.4414,-270.80078,-78.90625
1619056452139,90457983645109,177.4414,-270.89844,-78.80859
1619056452159,90458002629360,177.14844,-270.9961,-78.41797
1619056452178,90458021644132,177.14844,-270.5078,-79.58984
1619056452196,90458040719947,177.2461,-270.60547,-79.49219
1619056452215,90458059734720,177.83203,-270.89844,-78.80859
1619056452235,90458078780013,177.34375,-270.89844,-78.02734
1619056452254,90458097825307,177.73438,-270.5078,-78.32031
1619056452272,90458116840079,177.63672,-270.21484,-77.83203
1619056452291,90458135885373,177.73438,-269.72656,-78.32031
1619056452312,90458154900145,178.02734,-268.75,-78.02734
1619056452329,90458173884396,179.29688,-268.0664,-78.125
1619056452349,90458192990732,179.0039,-266.89453,-77.05078
1619056452367,90458212005505,179.29688,-264.45312,-76.07422
1619056452387,90458231020277,179.10156,-263.1836,-75.390625
1619056452408,90458250096092,179.39453,-261.03516,-73.53516
1619056452424,90458269080343,178.41797,-259.5703,-72.265625
1619056452443,90458288156158,179.6875,-257.51953,-70.41016
1619056452463,90458307140409,179.6875,-254.6875,-68.65234
1619056452482,90458326216224,179.58984,-253.8086,-67.38281
1619056452501,90458345169953,180.07812,-251.5625,-64.25781
1619056452519,90458364306811,180.27344,-249.70703,-62.5
1619056452540,90458383291062,180.76172,-247.46094,-59.960938
1619056452558,90458402427919,181.25,-245.21484,-56.054688
1619056452580,90458421412170,181.44531,-243.55469,-52.63672
1619056452601,90458440487985,181.44531,-242.48047,-49.316406
1619056452615,90458459533279,181.9336,-240.42969,-44.628906
1619056452634,90458478670136,182.1289,-239.25781,-41.11328
1619056452653,90458497654387,182.51953,-238.76953,-36.621094
1619056452672,90458516730202,182.61719,-239.0625,-33.496094
1619056452691,90458535714453,182.22656,-238.96484,-29.785156
1619056452711,90458554698704,182.61719,-239.16016,-27.148438
1619056452730,90458573774519,182.42188,-239.16016,-23.828125
1619056452748,90458592850334,182.71484,-240.82031,-20.410156
1619056452767,90458611834585,182.42188,-240.82031,-17.773438
1619056452791,90458630910400,182.22656,-241.3086,-16.503906
1619056452806,90458649894651,182.61719,-241.60156,-15.332031
1619056452824,90458668939945,182.71484,-242.38281,-13.378906
1619056452843,90458688015760,182.51953,-242.77344,-11.9140625
1619056452864,90458707061053,182.03125,-243.84766,-10.449219
1619056452889,90458726625209,182.03125,-245.60547,-7.421875
1619056452901,90458745365290,182.51953,-247.26562,-4.8828125
1619056452920,90458764380062,182.32422,-248.92578,-2.8320312
1619056452942,90458783577962,182.42188,-250.97656,0.0
1619056452958,90458802623256,181.64062,-253.125,2.6367188
1619056452977,90458821638028,181.83594,-254.58984,3.6132812
1619056452996,90458840683322,182.32422,-256.34766,5.46875
1619056453015,90458859759137,181.73828,-258.10547,6.640625
1619056453042,90458878773909,181.83594,-257.71484,6.640625
1619056453060,90458898032852,181.9336,-258.20312,7.8125
1619056453072,90458917108667,181.73828,-258.78906,6.640625
1619056453092,90458936215003,181.15234,-258.88672,8.3984375
1619056453112,90458955229775,181.73828,-258.88672,7.8125
1619056453129,90458974305590,181.34766,-259.375,8.203125
1619056453149,90458993320362,181.25,-260.35156,8.496094
1619056453168,90459012530546,180.85938,-260.64453,8.3984375
1619056453189,90459031545319,181.44531,-259.96094,9.082031
1619056453209,90459050651655,181.34766,-260.44922,8.105469
1619056453225,90459069666427,180.85938,-260.2539,8.3984375
1619056453244,90459088772763,181.64062,-258.78906,8.203125
1619056453266,90459108611611,181.44531,-259.47266,7.8125
1619056453285,90459127107521,181.44531,-258.98438,7.7148438
1619056453302,90459146091772,180.95703,-258.88672,7.3242188
1619056453322,90459165045502,180.85938,-258.59375,7.03125
1619056453340,90459184090795,180.85938,-259.08203,7.3242188
1619056453358,90459203105568,180.46875,-259.08203,6.4453125
1619056453377,90459222181383,181.15234,-258.78906,6.8359375
1619056453396,90459241196155,180.46875,-258.88672,7.03125
1619056453417,90459260790832,180.3711,-258.98438,6.3476562
