1619055820865,89826625695079,3.6901278,-8.529142,-3.1107407
1619055820878,89826644925849,3.7859442,-8.615932,-2.733563
1619055820892,89826664156619,3.683887,-8.755318,-2.4110987
1619055820915,89826683387389,3.793273,-8.807235,-2.0208218
1619055820936,89826702618159,3.770172,-8.892694,-1.6570519
1619055820953,89826721848929,3.910906,-8.891816,-1.2963265
1619055820972,89826741079699,3.9402926,-8.9262085,-0.9148275
1619055820988,89826760310469,3.8522754,-8.98421,-0.6956587
1619055821010,89826779541239,3.9186966,-8.975229,-0.35928935
1619055821030,89826798772009,3.8486116,-9.01199,-0.110698454
1619055821049,89826818002779,3.9632215,-8.962817,-0.028371746
1619055821063,89826837233549,3.9717848,-8.959043,0.022591485
1619055821087,89826856464319,3.813342,-9.027026,-0.106092304
1619055821108,89826875695089,3.8848207,-8.995649,-0.16274367
1619055821125,89826894925859,3.8517723,-9.010085,-0.14906688
1619055821143,89826914156629,3.8529446,-9.008973,-0.18229656
1619055821166,89826933387399,3.8881598,-8.995677,-0.0043600495
1619055821181,89826952618169,3.8189187,-9.023249,0.191967
1619055821196,89826971848939,3.8368435,-9.011197,0.34201914
1619055821217,89826991079709,6.379631,-6.933318,-2.6961935
1619055821237,89827010310479,5.504121,-8.061714,-0.8680147
1619055821259,89827029541249,4.771299,-8.559559,-0.093228705
1619055821277,89827048772019,4.331087,-8.788262,0.21941838
1619055821295,89827068002789,4.0143666,-8.925654,0.50750077
1619055821315,89827087233559,3.7938316,-8.984658,0.96062493
1619055821334,89827106464329,3.7713187,-8.970932,1.1574016
1619055821356,89827125695099,3.7459803,-8.943384,1.4225105
1619055821372,89827144925869,3.7190597,-8.904389,1.7089344
1619055821387,89827164156639,3.6916714,-8.858918,1.9827152
1619055821408,89827183387409,3.6615732,-8.813379,2.226481
1619055821432,89827202618179,3.629331,-8.769426,2.4423664
1619055821448,89827221848949,3.5958633,-8.732646,2.6173754
1619055821464,89827241079719,3.5608938,-8.703148,2.75958
1619055821482,89827260310489,3.5193386,-8.674603,2.8992262
1619055821506,89827279541259,3.4740486,-8.643015,3.0445516
1619055821522,89827298772029,3.4298122,-8.615019,3.1714067
1619055821539,89827318002799,3.3875983,-8.601056,3.2536151
1619055821561,89827337233569,3.3459227,-8.599614,3.3002183
1619055821584,89827356464339,3.303179,-8.595704,3.3530395
1619055821600,89827375695109,5.508318,-8.102956,0.20143066
1619055821619,89827394925879,4.638503,-8.415977,1.9224031
1619055821636,89827414156649,3.9798245,-8.552439,2.6564593
1619055821657,89827433387419,3.5820897,-8.63205,2.9489665
1619055821675,89827452618189,3.230366,-8.669114,3.232832
1619055821696,89827471848959,3.0557175,-8.676561,3.3793375
1619055821716,89827491079729,3.0146704,-8.707786,3.3356066
1619055821732,89827510310499,2.976455,-8.739645,3.2862344
1619055821752,89827529541269,2.9448373,-8.7820215,3.2006328
1619055821768,89827548772039,2.9163356,-8.833365,3.0832882
1619055821786,89827568002809,2.8859766,-8.889847,2.9464903
1619055821809,89827587233579,2.856468,-8.946326,2.8006856
1619055821827,89827606464349,2.832023,-9.003117,2.638858
1619055821844,89827625695119,2.8152165,-9.060759,2.4530008
1619055821865,89827644925889,2.798481,-9.115615,2.2614377
1619055821886,89827664156659,2.7835913,-9.164666,2.0737646
1619055821965,89827683387429,2.7739186,-9.211203,1.8705983
1619055821967,89827702618199,2.7696054,-9.257946,1.6308677
1619055821968,89827721848969,2.7669652,-9.301043,1.3691336
1619055821969,89827741079739,2.7656875,-9.335143,1.1162783
1619055821989,89827760310509,3.257168,-9.12737,-1.4567143
1619055822000,89827779541279,3.075093,-9.289601,-0.5358514
1619055822017,89827798772049,2.9105158,-9.357758,-0.03555619
1619055822035,89827818002819,2.7328131,-9.395391,0.54623336
1619055822057,89827837233589,2.7014995,-9.398388,0.6420447
1619055822078,89827856464359,2.695604,-9.401675,0.61825246
1619055822094,89827875695129,2.6896794,-9.409406,0.5183653
1619055822114,89827894925899,2.674918,-9.420045,0.38418517
1619055822136,89827914156669,2.653163,-9.428941,0.30956277
1619055822155,89827933387439,2.63266,-9.432655,0.36627063
1619055822171,89827952740409,2.6174173,-9.429311,0.52652705
1619055822188,89827971971179,2.605013,-9.420026,0.71905255
1619055822226,89827991201949,2.599589,-9.409377,0.8635783
1619055822232,89828010432719,2.5974686,-9.404657,0.91956985
1619055822243,89828029663489,2.5935543,-9.405239,0.9246519
1619055822265,89828048894259,2.579316,-9.404066,0.97503227
1619055822285,89828068125029,2.5626955,-9.389824,1.1418493
1619055822300,89828087355799,2.549277,-9.357941,1.4036322
1619055822320,89828106586569,2.5387065,-9.311638,1.6995201
1619055822339,89828125817339,2.5313678,-9.259156,1.9749033
1619055822364,89828145048109,2.5468,-9.44457,0.59491193
1619055822379,89828164278879,2.5529838,-9.331348,1.5646747
1619055822398,89828183509649,2.5161963,-9.153448,2.43375
1619055822414,89828202740419,2.510732,-9.127548,2.534579
1619055822433,89828221971189,2.5016768,-9.099772,2.6411662
1619055822452,89828241201959,2.490193,-9.066913,2.762258
1619055822477,89828260432729,2.478662,-9.028723,2.894551
1619055822499,89828279663499,2.4661772,-8.991626,3.0180478
1619055822514,89828298894269,2.452675,-8.961019,3.1184218
1619055822533,89828318125039,2.438393,-8.934382,3.2048523
1619055822548,89828337355809,2.4216259,-8.904613,3.2990324
1619055822567,89828356586579,2.4058845,-8.866426,3.4114861
1619055822585,89828375817349,2.3897996,-8.825555,3.5268223
1619055822606,89828395048119,2.3718464,-8.788368,3.6302848
