1619055819188,673445780902238,-2.8005,0.9432,9.350699
1619055819198,673445800880363,-2.1239,1.3162,9.4829
1619055819213,673445820878800,-2.1245,1.3151,9.4829
1619055819233,673445840878800,-2.1267,1.3147,9.4825
1619055819251,673445860725675,-2.1299999,1.3148999,9.4817
1619055819273,673445880725675,-2.172,1.2824999,9.4766
1619055819295,673445900724113,-2.1811,1.2716,9.476
1619055819315,673445921113175,-2.4239,1.1589,9.431399
1619055819334,673445941113175,-2.4019,1.1599,9.4369
1619055819355,673445961111613,-2.5026999,1.1824,9.4079
1619055819374,673445981111613,-2.5073,1.1607,9.4093
1619055819401,673446001111613,-2.5667,1.1508,9.3945
1619055819414,673446021117863,-2.575,1.1187,9.3961
1619055819436,673446041117863,-2.6627998,1.0453,9.380099
1619055819454,673446061117863,-2.6631,1.0203,9.3828
1619055819476,673446081117863,-2.6741998,1.009,9.380799
1619055819494,673446101113175,-2.6929998,0.97389996,9.3792
1619055819516,673446121111613,-2.6838999,0.9235,9.3868
1619055819534,673446141113175,-2.7082,0.93539995,9.378699
1619055819554,673446161114738,-2.7112,0.8764,9.3835
1619055819574,673446181111613,-2.7252,0.8994,9.377299
1619055819595,673446201114738,-2.699,0.8562,9.3889
1619055819614,673446221111613,-2.751,0.87689996,9.3719
1619055819635,673446241116300,-2.7496998,0.8541,9.3744
1619055819654,673446261111613,-2.7752,0.8541,9.3668995
1619055819681,673446281111613,-2.7739,0.833,9.3691
1619055819696,673446301111613,-2.761,0.8591,9.3706
1619055819718,673446321111613,-2.7431,0.88699996,9.3733
1619055819735,673446341111613,-2.7422,0.9224,9.3701
1619055819755,673446361116300,-2.7461998,0.94009995,9.3672
1619055819774,673446381111613,-2.7521,0.9453,9.3649
1619055819797,673446401114738,-2.7542999,0.949,9.3639
1619055819814,673446421114738,-2.7472,0.9504,9.3658
1619055819835,673446441117863,-2.7445998,0.9475,9.3668995
1619055819853,673446461111613,-2.7447999,0.9514,9.3664
1619055819874,673446481113175,-2.7496,0.9654,9.3636
1619055819894,673446501113175,-2.7482,0.9776,9.3626995
1619055819915,673446521111613,-2.7438,0.97959995,9.3638
1619055819934,673446541113175,-2.7408,0.9748,9.3652
1619055819956,673446561111613,-2.744,0.97349995,9.3644
1619055819974,673446581111613,-2.7474,0.9755,9.3632
1619055819995,673446601114738,-2.7475,0.97389996,9.363299
