1619055820848,89826606464309,2.177444,8.284363,12.505144
1619055820860,89826625695079,-5.455018,6.920605,14.695707
1619055820875,89826644925849,1.8120029,8.596772,20.40795
1619055820894,89826664156619,-6.439744,7.051035,5.6518354
1619055820912,89826683387389,2.9320788,8.75217,14.749948
1619055820932,89826702618159,-5.8175116,7.25304,11.975782
1619055820949,89826721848929,1.0192153,8.561482,5.827235
1619055820968,89826741079699,-1.8490281,8.081243,18.498257
1619055820990,89826760310469,-4.0876293,7.4857802,1.1765285
1619055821011,89826779541239,2.5960147,8.889047,16.164244
1619055821026,89826798772009,-6.2573905,7.7816477,7.901745
1619055821044,89826818002779,0.9166336,8.874241,4.408481
1619055821065,89826837233549,-1.6076455,8.427643,17.151525
1619055821082,89826856464319,-5.4274325,7.7942905,1.4558536
1619055821101,89826875695089,2.2995684,7.801212,11.5442505
1619055821121,89826894925859,-4.7358027,5.034238,13.986448
1619055821140,89826914156629,-1.9579588,4.879933,1.596686
1619055821159,89826933387399,1.4919662,5.8121243,16.608791
1619055821179,89826952618169,-5.6987033,4.7912817,8.106531
1619055821198,89826971848939,-1.2046163,5.384821,3.2912748
1619055821219,89826991079709,-3.7282548,3.3787515,9.335899
1619055821234,89827010310479,-3.6929123,3.9733658,8.642305
1619055821255,89827029541249,-2.510086,4.401795,8.267258
1619055821275,89827048772019,-2.017214,4.666403,7.772694
1619055821292,89827068002789,-1.8943784,4.471079,7.3912597
1619055821311,89827087233559,-1.6403325,3.6970959,7.287607
1619055821330,89827106464329,-1.4526584,2.8743196,7.217693
1619055821351,89827125695099,-1.3962028,2.7223024,6.756306
1619055821368,89827144925869,-1.4003994,2.93464,6.0007286
1619055821389,89827164156639,-1.4113092,3.2625766,5.456466
1619055821406,89827183387409,-1.381211,3.1021428,5.0427523
1619055821427,89827202618179,-1.3010962,2.9768062,4.810111
1619055821445,89827221848949,-1.2221494,2.8921528,4.5321755
1619055821465,89827241079719,-1.2542017,2.9177084,4.239172
1619055821484,89827260310489,-1.2581258,2.5540547,4.104313
1619055821502,89827279541259,-1.1529946,2.1586328,3.9829237
1619055821520,89827298772029,-1.058492,2.1426048,3.9039416
1619055821541,89827318002799,-1.0832999,2.2626858,3.4890172
1619055821559,89827337233569,-1.0990717,2.0434227,3.1432087
1619055821579,89827356464339,-0.9438269,1.6278067,2.9395883
1619055821597,89827375695109,-3.0963058,0.67069197,6.1677938
1619055821616,89827394925879,-2.2336717,0.9837127,4.3462887
1619055821634,89827414156649,-1.6013234,1.1369305,3.1478662
1619055821654,89827433387419,-1.1174173,1.2261157,2.5441856
1619055821672,89827452618189,-0.80399203,1.1698284,1.9611154
1619055821693,89827471848959,-0.66285443,0.7344527,1.6973212
1619055821711,89827491079729,-0.6696801,0.4042368,1.6596684
1619055821730,89827510310499,-0.66736937,0.2637539,1.4960065
1619055821749,89827529541269,-0.6094215,0.31570435,0.95926166
1619055821770,89827548772039,-0.5091107,0.2736969,0.7941568
1619055821789,89827568002809,-0.5744972,0.0046434402,0.5695152
1619055821807,89827587233579,-0.5641377,-0.12558174,0.27488995
1619055821824,89827606464349,-0.5061817,-0.20762253,0.113576174
1619055821845,89827625695119,-0.35533142,-0.047053337,-0.19126272
1619055821867,89827644925889,-0.3960433,-0.2674656,-0.3419901
