1618851892009,1547587860271569,-90.38997,31.469147,-12.670747
1618851892021,1547587879502339,-91.1778,31.90325,-12.150652
1618851892040,1547587898733109,-90.84789,31.957851,-12.880781
1618851892059,1547587917963879,-90.82401,31.726154,-12.443024
1618851892076,1547587937194649,-90.919754,32.086517,-13.386596
1618851892097,1547587956425419,-90.76148,31.839125,-13.683028
1618851892113,1547587975656189,-91.08312,31.924353,-13.063736
1618851892133,1547587994886959,-91.246796,32.452583,-13.687414
1618851892152,1547588014117729,-91.001305,32.274303,-14.152688
1618851892173,1547588033348499,-91.283226,32.24185,-13.283608
1618851892191,1547588052579269,-91.67672,32.920807,-13.850366
1618851892208,1547588071810039,-91.40297,32.84307,-14.213925
1618851892229,1547588091040809,-91.607765,32.675682,-13.693282
1618851892248,1547588110271579,-92.52784,33.382156,-13.429492
1618851892267,1547588129502349,-92.343,33.188496,-14.003037
1618851892285,1547588148733119,-92.285286,33.07732,-13.717346
1618851892304,1547588167963889,-92.972626,33.454227,-12.677837
1618851892325,1547588187194659,-92.904564,33.768803,-13.364731
1618851892342,1547588206425429,-92.76879,33.571396,-13.491235
1618851892361,1547588225656199,-92.77662,33.463127,-13.221852
1618851892381,1547588244886969,-92.757,33.38324,-13.070041
1618851892399,1547588264117739,-92.78696,33.319485,-12.870118
1618851892419,1547588283348509,-92.84032,33.273182,-12.569137
1618851892438,1547588302579279,-92.96979,33.274048,-12.117711
1618851892458,1547588321810049,-93.12587,33.26432,-11.442745
1618851892479,1547588341040819,-93.31697,33.394787,-10.493533
1618851892494,1547588360271589,-93.63357,33.71241,-9.152501
1618851892514,1547588379502359,-101.1519,34.181606,-7.2467794
1618851892533,1547588398733129,-102.2129,34.70492,-4.5559874
1618851892556,1547588417963899,-103.731926,35.206593,-0.9963909
1618851892571,1547588437194669,-105.68681,35.57045,3.4570494
1618851892589,1547588456425439,-108.01556,35.67794,8.716342
1618851892609,1547588475656209,-110.61149,35.41092,14.610116
1618851892628,1547588494886979,-113.262955,34.709732,20.912626
1618851892649,1547588514117749,-115.63356,33.47603,27.425627
1618851892671,1547588533348519,-117.69961,31.912607,34.179745
1618851892687,1547588552579289,-119.66404,30.050417,41.193325
1618851892708,1547588571810059,-121.24627,27.830166,48.055946
1618851892723,1547588591040829,-121.93688,25.245302,54.383785
1618851892742,1547588610271599,-121.49235,22.470655,60.24301
1618851892762,1547588629502369,-120.30623,19.809267,65.92076
1618851892782,1547588648733139,-118.96785,17.49229,71.4781
1618851892800,1547588667963909,-117.78748,15.591199,76.59527
1618851892819,1547588687194679,-116.595634,13.983893,80.89226
1618851892838,1547588706425449,-114.92659,12.649547,84.126976
1618851892856,1547588725656219,-112.67545,11.48409,86.26423
1618851892877,1547588744886989,-110.62979,10.34395,87.55536
1618851892895,1547588764117759,-125.24312,16.041378,87.800644
1618851892914,1547588783348529,-122.896416,11.740354,88.45806
1618851892933,1547588802579299,-120.72358,7.6948767,87.74829
1618851892951,1547588821810069,-120.12447,6.078015,86.27899
1618851892971,1547588841040839,-119.72625,5.5166006,84.6431
1618851892991,1547588860271609,-118.61965,4.91262,82.69242
1618851893009,1547588879502379,-117.14007,4.178331,80.43361
1618851893029,1547588898733149,-115.63901,3.3774796,77.84792
1618851893046,1547588917963919,-114.4287,2.5570436,74.962715
1618851893067,1547588937194689,-113.721146,1.8644978,71.76578
1618851893084,1547588956425459,-113.48164,1.4652011,68.239296
1618851893103,1547588975656229,-113.447296,1.4016622,64.391045
1618851893123,1547588994886999,-113.47495,1.65429,60.232563
1618851893143,1547589014117769,-113.41037,2.2435272,55.743484
1618851893163,1547589033348539,-112.9944,3.0111258,51.05136
1618851893180,1547589052579309,-112.254456,3.7520795,46.33194
1618851893199,1547589071810079,-111.47435,4.7450013,41.49457
1618851893218,1547589091040849,-110.624306,6.228528,36.396927
1618851893238,1547589110271619,-109.07896,7.3681707,31.10354
1618851893256,1547589129502389,-106.68005,7.1947627,26.039997
1618851893276,1547589148733159,-93.3997,10.893834,27.361694
1618851893294,1547589167963929,-87.83075,7.467407,19.157207
1618851893316,1547589187194699,-84.34679,6.295032,13.165493
1618851893333,1547589206425469,-83.03534,7.6609416,9.182764
1618851893351,1547589225656239,-81.634865,8.822878,5.620178
1618851893370,1547589244887009,-80.26618,9.615713,2.4409513
1618851893390,1547589264117779,-78.96522,9.977869,-0.4021268
1618851893408,1547589283348549,-77.89826,10.102214,-3.013982
1618851893426,1547589302579319,-77.019356,10.04946,-5.307757
1618851893447,1547589321810089,-76.376915,9.984516,-7.332988
1618851893466,1547589341040859,-75.93472,10.021568,-9.09571
1618851893484,1547589360271629,-75.70475,10.123836,-10.530027
1618851893504,1547589379502399,-75.6853,10.2800255,-11.711948
1618851893524,1547589398733169,-75.76265,10.433075,-12.657509
1618851893544,1547589417963939,-75.91443,10.637379,-13.444723
1618851893563,1547589437194709,-76.09998,10.917564,-14.082957
1618851893579,1547589456425479,-76.31113,11.2418785,-14.550799
1618851893599,1547589475656249,-76.581,11.671885,-14.906531
1618851893625,1547589494887019,-76.916534,12.1244955,-15.18001
1618851893638,1547589514117789,-77.30851,12.47369,-15.3684635
1618851893655,1547589533348559,-65.086655,9.171819,-13.934395
