1618851891757,469518356303925,52.25,-34.375,-237.125
1618851891773,469518376303925,52.0,-34.25,-237.125
1618851891783,469518396303925,52.1875,-34.3125,-237.125
1618851891802,469518416303925,51.9375,-34.5625,-237.0
1618851891823,469518436303925,51.8125,-34.4375,-236.875
1618851891845,469518456305487,51.6875,-34.25,-236.8125
1618851891863,469518476303925,51.8125,-34.1875,-236.6875
1618851891882,469518496303925,52.0,-34.0,-236.75
1618851891902,469518516303925,52.0,-33.875,-236.375
1618851891923,469518536305487,51.9375,-34.0625,-236.375
1618851891943,469518556303925,52.0625,-33.9375,-236.4375
1618851891963,469518576305487,52.125,-34.0,-236.3125
1618851891983,469518596303925,52.1875,-33.8125,-236.3125
1618851892003,469518616303925,52.1875,-33.6875,-236.3125
1618851892023,469518636303925,52.5625,-33.6875,-236.5
1618851892043,469518656303925,52.6875,-33.75,-236.625
1618851892062,469518676303925,52.75,-33.6875,-236.4375
1618851892082,469518696303925,52.6875,-33.75,-236.5625
1618851892102,469518716303925,52.5625,-33.4375,-236.5
1618851892122,469518736303925,52.1875,-33.5625,-236.625
1618851892142,469518756303925,51.9375,-33.375,-236.3125
1618851892163,469518776305487,52.0625,-33.5,-236.25
1618851892183,469518796303925,52.0,-33.6875,-236.25
1618851892202,469518816305487,51.6875,-33.6875,-236.0
1618851892223,469518836303925,51.625,-33.75,-235.9375
1618851892243,469518856303925,51.5625,-33.75,-236.125
1618851892262,469518876303925,51.6875,-33.75,-236.25
1618851892282,469518896303925,51.4375,-33.5,-236.125
1618851892303,469518916305487,51.4375,-33.1875,-235.875
1618851892323,469518936303925,51.4375,-33.125,-236.25
1618851892342,469518956303925,51.5,-33.125,-236.4375
1618851892362,469518976303925,51.5,-33.0625,-236.4375
1618851892383,469518996303925,51.5625,-33.1875,-236.5625
1618851892403,469519016303925,51.5625,-33.25,-236.75
1618851892423,469519036303925,51.625,-33.375,-236.6875
1618851892443,469519056303925,51.5,-33.375,-236.5625
1618851892463,469519076303925,51.6875,-33.625,-236.6875
1618851892486,469519096303925,51.625,-33.8125,-236.625
1618851892504,469519116303925,51.9375,-33.6875,-236.5625
1618851892523,469519136305487,51.9375,-33.5,-236.5
1618851892543,469519156303925,52.0625,-33.1875,-236.375
1618851892563,469519176303925,51.875,-32.8125,-236.5625
1618851892582,469519196305487,51.875,-32.5,-236.5
1618851892603,469519216303925,51.9375,-32.375,-236.375
1618851892623,469519236303925,52.0625,-32.1875,-236.625
1618851892643,469519256305487,52.0,-31.75,-236.75
1618851892662,469519276305487,52.0625,-31.4375,-236.625
1618851892682,469519296303925,51.6875,-31.4375,-236.75
1618851892702,469519316303925,51.5625,-31.1875,-236.5625
1618851892722,469519336303925,51.5625,-31.25,-236.5
1618851892742,469519356303925,51.75,-31.4375,-236.125
1618851892763,469519376303925,51.8125,-31.375,-236.0
1618851892783,469519396303925,51.6875,-31.0625,-235.9375
1618851892803,469519416303925,51.625,-31.0,-235.75
1618851892823,469519436303925,51.375,-31.0,-235.5625
1618851892842,469519456303925,51.375,-31.125,-235.625
1618851892862,469519476305487,51.4375,-31.0,-235.625
1618851892882,469519496303925,51.375,-31.3125,-235.8125
1618851892903,469519516303925,51.3125,-31.25,-235.875
1618851892922,469519536303925,51.3125,-31.3125,-235.875
1618851892943,469519556305487,51.1875,-31.25,-235.875
1618851892963,469519576305487,51.0,-31.25,-236.0625
1618851892983,469519596305487,50.75,-31.0625,-236.0625
1618851893003,469519616303925,50.75,-30.9375,-236.0
1618851893023,469519636303925,50.6875,-30.8125,-236.0625
1618851893043,469519656303925,50.5,-30.8125,-235.9375
1618851893063,469519676303925,50.5,-30.3125,-235.6875
1618851893083,469519696303925,50.5625,-30.1875,-235.8125
1618851893102,469519716303925,50.6875,-30.0,-235.875
1618851893123,469519736303925,50.6875,-30.0625,-235.875
1618851893143,469519756303925,50.875,-30.1875,-235.6875
1618851893163,469519776305487,51.0625,-30.4375,-235.8125
1618851893183,469519796303925,51.375,-30.75,-236.0
1618851893203,469519816303925,51.4375,-30.6875,-235.9375
1618851893223,469519836303925,51.6875,-30.625,-235.75
1618851893242,469519856303925,51.75,-30.75,-236.125
1618851893262,469519876303925,51.625,-30.875,-236.0
1618851893282,469519896303925,51.4375,-31.0,-236.0625
1618851893302,469519916305487,51.75,-31.25,-236.3125
1618851893322,469519936303925,51.75,-31.125,-236.375
1618851893342,469519956303925,52.0,-31.125,-236.25
1618851893362,469519976303925,52.125,-31.0625,-236.125
1618851893382,469519996303925,52.3125,-31.3125,-236.3125
1618851893403,469520016303925,52.375,-31.6875,-236.3125
1618851893423,469520036303925,52.1875,-31.9375,-236.125
1618851893443,469520056303925,52.3125,-31.9375,-236.25
1618851893462,469520076303925,52.6875,-31.75,-236.3125
1618851893483,469520096303925,52.5625,-31.8125,-236.0625
1618851893503,469520116303925,52.4375,-32.1875,-236.0625
1618851893523,469520136305487,52.25,-32.1875,-236.25
1618851893542,469520156303925,52.1875,-32.25,-236.3125
1618851893563,469520176303925,52.0625,-32.0625,-236.1875
1618851893587,469520196303925,51.9375,-31.6875,-236.375
1618851893603,469520216303925,51.9375,-31.3125,-236.4375
1618851893624,469520236303925,52.0625,-31.5625,-236.5
1618851893644,469520256303925,52.1875,-31.75,-236.25
1618851893663,469520276303925,52.25,-31.4375,-236.375
1618851893683,469520296303925,52.375,-31.3125,-236.375
1618851893702,469520316305487,52.3125,-31.25,-236.3125
1618851893722,469520336303925,52.3125,-31.4375,-236.25
1618851893743,469520356303925,52.5625,-31.5625,-235.9375
1618851893762,469520376303925,52.5,-31.625,-235.875
1618851893782,469520396303925,52.625,-31.9375,-236.125
1618851893803,469520416305487,52.6875,-31.8125,-236.0625
1618851893823,469520436303925,52.6875,-31.9375,-236.3125
1618851893842,469520456303925,52.5,-32.125,-236.0625
1618851893863,469520476303925,52.5,-32.125,-236.0
1618851893882,469520496303925,52.5625,-32.25,-236.0625
bias:1429 delay:152
