1617761940572,1947896434549834,-0.078899994,4.0551,8.9285
1617761940576,1947896454543584,-0.0828,3.8662,9.0119
1617761940591,1947896474543584,-0.0817,3.8672,9.011499
1617761940610,1947896494545147,-0.0813,3.876,9.0077
1617761940629,1947896514545147,-0.085099995,3.8848,9.0039
1617761940650,1947896534543584,-0.1069,3.9197998,8.9885
1617761940676,1947896554934209,-0.1046,3.9159,8.9902
1617761940692,1947896574932647,-0.103,3.9125998,8.9917
1617761940713,1947896594937334,-0.0356,3.9557,8.9733
1617761940732,1947896614932647,-0.0254,3.9715998,8.9663
1617761940753,1947896634937334,-0.023899999,3.9775999,8.9636
1617761940772,1947896654932647,-0.0387,3.9736,8.9654
1617761940793,1947896674931084,-0.0279,4.0032997,8.9522
1617761940812,1947896694934209,-0.006,4.0518,8.9304
1617761940835,1947896714931084,-0.0123,4.0766997,8.919
1617761940852,1947896734932647,-0.0122,4.0864997,8.914599
1617761940873,1947896754931084,-0.0387,4.091,8.9124
1617761940895,1947896774932647,-0.039,4.1114,8.903
1617761940913,1947896794931084,-0.0444,4.093,8.9115
1617761940932,1947896814931084,-0.0698,4.1144,8.9015
1617761940964,1947896834931084,-0.0459,4.1219,8.8982
1617761940972,1947896854932647,-0.0425,4.1258,8.896299
1617761940994,1947896874931084,-0.040999997,4.1274,8.895599
1617761941014,1947896894931084,-0.0475,4.1163,8.9007
1617761941032,1947896914934209,-0.0431,4.1258,8.8963995
1617761941051,1947896934931084,-0.0222,4.1040998,8.9065
1617761941072,1947896954934209,-0.0046,4.1052,8.906
1617761941092,1947896974931084,0.0166,4.0984,8.9091
1617761941112,1947896994934209,0.028299998,4.0762997,8.9192
1617761941132,1947897014931084,0.0286,4.0594997,8.9269
1617761941153,1947897034935772,0.024699999,4.0562,8.9284
1617761941172,1947897054931084,0.0195,4.0608997,8.9262
1617761941193,1947897074931084,0.0231,4.0571,8.9279995
1617761941212,1947897094963897,0.0385,4.0471997,8.9324
1617761941233,1947897114931084,0.0492,4.0425,8.9345
1617761941253,1947897134931084,0.0462,4.0406,8.9353
1617761941274,1947897154937334,0.0325,4.0372,8.9369
1617761941293,1947897174931084,0.0223,4.0288,8.9408
1617761941313,1947897194937334,0.0131,4.0199,8.944799
1617761941333,1947897214931084,0.0011999999,4.0169997,8.9461
1617761941353,1947897234937334,-0.0067999996,4.0151,8.947
1617761941373,1947897254931084,-0.009099999,4.0112,8.9487
1617761941395,1947897274931084,-0.0075,4.0092998,8.9496
1617761941413,1947897294931084,-0.0094,4.0116997,8.9485
1617761941433,1947897314931084,-0.0087,4.0168,8.946199
1617761941454,1947897334932647,-0.0069999998,4.0211,8.9442
1617761941474,1947897354931084,-2.0E-4,4.0277,8.941299
1617761941493,1947897374931084,0.009699999,4.0388,8.936299
1617761941514,1947897394937334,0.024899999,4.0506,8.9309
1617761941533,1947897414931084,0.0394,4.0585,8.9272995
1617761941553,1947897434937334,0.047,4.0635,8.9249
1617761941572,1947897454931084,0.0451,4.0622,8.9256
1617761941593,1947897474937334,0.0382,4.062,8.9257
1617761941613,1947897494931084,0.03,4.0624,8.9255
1617761941634,1947897514931084,0.024799999,4.0636997,8.9249
1617761941653,1947897534931084,0.033099998,4.0643997,8.9246
1617761941674,1947897554931084,0.0526,4.0662,8.923699
1617761941693,1947897574932647,0.0729,4.0752,8.9194
1617761941715,1947897594931084,0.0884,4.0882998,8.9133
1617761941733,1947897614931084,0.1024,4.0927,8.911099
1617761941753,1947897634937334,0.12019999,4.0919,8.9113
1617761941773,1947897654937334,0.1311,4.0848,8.9144
1617761941795,1947897674931084,0.1259,4.0752,8.9189
1617761941812,1947897694931084,0.104499996,4.0689,8.922
1617761941832,1947897714937334,0.0774,4.0663,8.9235
1617761941851,1947897734931084,0.0721,4.0671997,8.9230995
1617761941873,1947897754931084,0.0941,4.072,8.9207
1617761941893,1947897774931084,0.1215,4.0804,8.9166
1617761941912,1947897794931084,0.14379999,4.0952,8.9094
1617761941932,1947897814932647,0.1785,4.1155,8.8994
1617761941953,1947897834931084,0.20979999,4.1342998,8.889999
1617761941972,1947897854931084,0.22029999,4.1331997,8.8903
1617761941993,1947897874937334,0.2304,4.1285,8.8921995
1617761942014,1947897894931084,0.22469999,4.1228,8.8949995
1617761942034,1947897914931084,0.2017,4.1117997,8.9007
1617761942053,1947897934931084,0.1804,4.1019998,8.9056
1617761942074,1947897954937334,0.167,4.0887,8.912
1617761942093,1947897974931084,0.155,4.0758,8.918099
1617761942114,1947897994931084,0.1417,4.0664,8.9226
1617761942133,1947898014931084,0.1308,4.0641,8.9237995
1617761942155,1947898034931084,0.124299996,4.0639,8.924
1617761942175,1947898054931084,0.1294,4.0638,8.924
1617761942194,1947898074931084,0.151,4.0689,8.9213
1617761942212,1947898094957647,0.1698,4.0779,8.9169
1617761942232,1947898114937334,0.1831,4.0892997,8.9114
1617761942252,1947898134931084,0.19559999,4.0999,8.906199
1617761942273,1947898154931084,0.21069999,4.1029997,8.9045
1617761942294,1947898174931084,0.2191,4.1013,8.9051
1617761942314,1947898194934209,0.2157,4.0977,8.906799
1617761942333,1947898214932647,0.20279999,4.0934997,8.908999
1617761942354,1947898234931084,0.1845,4.0857,8.913
1617761942373,1947898254931084,0.1713,4.0759997,8.9177
1617761942396,1947898274931084,0.16149999,4.066,8.9225
1617761942413,1947898294931084,0.15689999,4.0579,8.9262
1617761942434,1947898314935772,0.1575,4.0541,8.9279995
1617761942453,1947898334931084,0.1682,4.0585,8.925799
1617761942484,1947898354934209,0.1821,4.0677,8.9213
1617761942498,1947898374931084,0.2198,4.0559,8.925799
1617761942514,1947898394935772,0.23889999,4.0445,8.9305
1617761942532,1947898414931084,0.23179999,4.0603,8.9235
1617761942562,1947898434934209,0.2113,4.091,8.91
1617761942584,1947898454932647,0.19139999,4.1024,8.9052
1617761942594,1947898474931084,0.18249999,4.0892,8.9115
1617761942612,1947898494931084,0.17909999,4.0717,8.919499
1617761942634,1947898514934209,0.1752,4.0590997,8.9254
1617761942651,1947898534931084,0.1689,4.0548,8.9274
1617761942673,1947898554935772,0.1599,4.0586,8.9258995
1617761942692,1947898574931084,0.15339999,4.066,8.9226
1617761942712,1947898594934209,0.1548,4.0703998,8.9206
1617761942732,1947898614931084,0.1625,4.0678997,8.921599
1617761942754,1947898634935772,0.1651,4.0636997,8.9235
1617761942773,1947898654931084,0.1635,4.0653,8.9228
1617761942793,1947898674931084,0.15789999,4.0689,8.9212
1617761942812,1947898694932647,0.15439999,4.0708,8.9204
1617761942833,1947898714931084,0.1532,4.0712,8.920199
1617761942852,1947898734931084,0.1537,4.0697,8.920899
1617761942877,1947898754934209,0.15439999,4.0683,8.9215
1617761942894,1947898774931084,0.1548,4.0685997,8.9214
1617761942918,1947898794934209,0.15339999,4.0691,8.9212
1617761942936,1947898814931084,0.151,4.0697,8.921
1617761942952,1947898834934209,0.1501,4.0677,8.9219
bias:4283 delay:242
