1617761943789,457580410913514,4.0328226,-1.4577454,8.812
1617761943837,457580430144284,4.038963,-1.5991195,8.784623
1617761943841,457580449375054,3.9943204,-1.7295969,8.780315
1617761943843,457580468605824,3.8926022,-1.9882659,8.77123
1617761943864,457580487836594,3.8707435,-2.2244325,8.72406
1617761943868,457580507067364,3.748537,-2.555739,8.686582
1617761943897,457580526298134,4.101655,-2.0787168,8.654212
1617761943923,457580545528904,3.7725222,-3.0960178,8.498397
1617761943946,457580564759674,3.6263485,-4.0524125,8.152764
1617761943949,457580583990444,3.5138526,-5.0141444,7.651877
1617761943972,457580603221214,3.6403825,-6.0151753,6.8268075
1617761943983,457580622451984,3.5167441,-6.891935,6.0144625
1617761943994,457580641682754,3.351678,-7.75473,4.966933
1617761944015,457580660913524,3.2954955,-8.323112,3.9881773
1617761944033,457580680144294,3.1114945,-8.805399,2.9704533
1617761944051,457580699375064,2.9907691,-9.183267,1.6622117
1617761944072,457580718605834,2.8856094,-9.352588,0.49231318
1617761944089,457580737836604,2.686128,-9.387323,-0.8383824
1617761944109,457580757067374,2.562037,-9.220921,-2.109646
1617761944127,457580776298144,2.402054,-8.990477,-3.0726984
1617761944149,457580795528914,2.2428052,-8.7676,-3.7601871
1617761944166,457580814759684,2.0738738,-8.620273,-4.1749234
1617761944190,457580833990454,1.9267902,-8.543088,-4.398085
1617761944207,457580853221224,1.809932,-8.506188,-4.5176272
1617761944224,457580872451994,1.7478184,-8.497647,-4.5579734
1617761944244,457580891682764,1.746401,-8.537323,-4.4837704
1617761944273,457580910913534,3.061224,-8.335269,-4.146348
1617761944286,457580930144304,2.5168946,-8.511014,-4.1554675
1617761944318,457580949375074,1.98151,-8.603585,-4.253463
1617761944321,457580968605844,1.9952817,-8.5596895,-4.3348093
1617761944350,457580987962608,2.11074,-8.486517,-4.4230986
1617761944367,457581007193378,2.24298,-8.433106,-4.4600244
1617761944378,457581026424148,2.3893363,-8.415947,-4.4162126
1617761944399,457581045654918,2.5540428,-8.436604,-4.282591
1617761944436,457581064885688,2.721333,-8.512146,-4.0221543
1617761944438,457581084116458,2.8845737,-8.636199,-3.6242645
1617761944460,457581103347228,3.0415418,-8.788698,-3.089958
1617761944487,457581122577998,3.184124,-8.944396,-2.4288142
1617761944509,457581141808768,3.3342948,-9.044076,-1.7683867
1617761944513,457581161039538,3.4465961,-9.101798,-1.1481537
1617761944551,457581180270308,3.470317,-9.150641,-0.5124906
1617761944561,457581199501078,3.443355,-9.17485,0.07385894
1617761944565,457581218731848,3.4106112,-9.168336,0.5910845
1617761944603,457581237962618,3.361947,-9.139334,1.0999646
1617761944622,457581257193388,3.2710392,-9.094116,1.6240003
1617761944625,457581276424158,3.161131,-9.032096,2.1138902
1617761944653,457581295654928,4.324948,-8.285785,2.9462852
1617761944683,457581314885698,3.526578,-8.6317005,3.0161295
1617761944692,457581334116468,2.803474,-8.832098,3.1897664
1617761944717,457581353347238,2.638029,-8.76181,3.508774
1617761944754,457581372578008,2.4511218,-8.670174,3.8548791
1617761944757,457581391808778,2.2565856,-8.532665,4.2592854
1617761944760,457581411039548,2.057057,-8.319508,4.753346
1617761944795,457581430270318,1.8516822,-7.999554,5.3496184
1617761944798,457581449501088,1.6438168,-7.549879,6.028038
1617761944826,457581468731858,1.4424025,-6.9371176,6.770222
1617761944844,457581487962628,1.2507117,-6.1648235,7.5146985
1617761944858,457581507193398,1.0564871,-5.267351,8.196271
1617761944873,457581526424168,0.8613359,-4.37544,8.726606
1617761944896,457581545654938,0.6565358,-3.6164207,9.084628
1617761944913,457581564885708,0.45278946,-3.0195947,9.3122
1617761944935,457581584116478,0.2663803,-2.5485015,9.459078
1617761944947,457581603347248,0.09501932,-2.165792,9.557214
1617761944973,457581622578018,-0.061325066,-1.9310441,9.607671
1617761944992,457581641808788,-0.18282679,-1.8988167,9.612547
1617761945011,457581661039558,-0.27270734,-2.0004995,9.589768
1617761945022,457581680270328,-0.11319634,-2.9074972,9.358081
1617761945041,457581699501098,-0.38772833,-2.3331141,9.5103245
1617761945109,457581718731868,-0.4775388,-2.2908525,9.51651
1617761945111,457581737962638,-0.5205261,-2.2814407,9.516518
1617761945113,457581757193408,-0.55209565,-2.168757,9.541055
1617761945141,457581776424178,-0.5760253,-2.012517,9.573818
1617761945143,457581795654948,-0.58279663,-1.924465,9.591497
1617761945175,457581814885718,-0.5694353,-1.9792423,9.581146
1617761945177,457581834116488,-0.5404317,-2.1708922,9.541236
1617761945194,457581853347258,-0.50179416,-2.3829026,9.492627
1617761945212,457581872578028,-0.46983597,-2.4897285,9.466811
1617761945231,457581891808798,-0.4492965,-2.4628744,9.474831
1617761945250,457581911039568,-0.43289575,-2.3695116,9.499372
1617761945271,457581930270338,-0.41676512,-2.2667089,9.525144
1617761945289,457581949501108,-0.4023744,-2.193178,9.542961
1617761945316,457581968731878,-0.38482538,-2.1731777,9.548259
1617761945328,457581987962648,-0.35825554,-2.2094145,9.540973
1617761945347,457582007193418,-0.32662177,-2.2576616,9.530808
1617761945365,457582026424188,-0.2917862,-2.2829094,9.525923
1617761945383,457582045654958,-0.25570774,-2.2778902,9.52816
1617761945414,457582064885728,-0.62846345,-2.1593082,9.538471
1617761945421,457582084116498,-0.18981396,-2.2456973,9.537339
1617761945443,457582103347268,-0.1545582,-2.2402356,9.539259
1617761945460,457582122578038,-0.11554687,-2.2452986,9.538622
1617761945494,457582141808808,-0.073833264,-2.2534494,9.537115
1617761945516,457582161039578,-0.03657709,-2.257186,9.536446
1617761945520,457582180270348,-0.0059039346,-2.2430544,9.539847
