1618803598399,1499282241610034,1.071699,-0.3606899,9.734546
1618803598412,1499282260840804,1.4028454,-0.53658265,9.68422
1618803598425,1499282280071574,1.5899516,-0.66971827,9.646945
1618803598444,1499282299302344,1.7948717,-0.8570795,9.596034
1618803598493,1499282318533114,2.0756094,-1.0429442,9.520721
1618803598509,1499282337763884,2.1916745,-1.2208785,9.473437
1618803598511,1499282356994654,2.4574468,-1.4332772,9.37799
1618803598520,1499282376225424,2.663349,-1.5645144,9.300476
1618803598539,1499282395456194,2.8033028,-1.7974901,9.216862
1618803598558,1499282414686964,3.064564,-2.0398376,9.082264
1618803598580,1499282433917734,3.1753852,-2.1818292,9.010913
1618803598597,1499282453148504,3.3007853,-2.445574,8.897414
1618803598615,1499282472379274,3.5331872,-2.7066183,8.731027
1618803598634,1499282491610044,3.5834486,-2.865033,8.659706
1618803598654,1499282510840814,3.6801589,-3.1636937,8.513958
1618803598673,1499282530071584,3.8738365,-3.4302344,8.322673
1618803598691,1499282549302354,3.857807,-3.6178267,8.250374
1618803598710,1499282568533124,3.9058511,-3.9152129,8.090455
1618803598730,1499282587763894,3.9959557,-4.1219945,7.942386
1618803598752,1499282606994664,4.008788,-4.3727617,7.800551
1618803598767,1499282626225434,4.0107307,-4.6165266,7.657789
1618803598786,1499282645456204,3.985408,-4.841287,7.5311666
1618803598806,1499282664686974,3.9243076,-5.059191,7.4191933
1618803598825,1499282683917744,3.835884,-5.2671485,7.320052
1618803598844,1499282703148514,3.7153955,-5.4650917,7.236617
1618803598863,1499282722379284,3.5704796,-5.6471972,7.169437
1618803598881,1499282741610054,3.415663,-5.815096,7.1104083
1618803598904,1499282760840824,3.2633748,-5.977826,7.046702
1618803598921,1499282780071594,3.1127863,-6.1562257,6.960706
1618803598938,1499282799302364,2.9437559,-6.3812695,6.8303523
1618803598957,1499282818533134,2.7428207,-6.6632404,6.642153
1618803598978,1499282837763904,2.50669,-6.983662,6.401952
1618803598999,1499282856994674,2.2532482,-7.296048,6.142521
1618803599014,1499282876225444,1.978855,-7.5552936,5.9196024
1618803599034,1499282895456214,1.6535195,-7.7817383,5.722799
1618803599057,1499282914686984,1.2807715,-7.9987464,5.515403
1618803599074,1499282933917754,0.88339114,-8.208475,5.280204
1618803599091,1499282953148524,0.45926505,-8.404105,5.019972
1618803599110,1499282972379294,0.012647656,-8.5868435,4.722919
1618803599134,1499282991610064,-0.43601143,-8.72816,4.4349885
1618803599148,1499283010840834,-0.8569435,-8.807997,4.210087
1618803599167,1499283030071604,-1.230922,-8.831561,4.065509
1618803599188,1499283049302374,-1.5386744,-8.813928,3.9983983
1618803599209,1499283068533144,-1.7722116,-8.762366,4.0150003
1618803599224,1499283087763914,-1.9393842,-8.685822,4.1030807
1618803599243,1499283106994684,-2.033493,-8.603425,4.229184
1618803599262,1499283126225454,-2.0585716,-8.529526,4.364573
1618803599280,1499283145456224,-2.0231202,-8.48117,4.474008
1618803599300,1499283164686994,-1.9469901,-8.451502,4.5630474
1618803599320,1499283183917764,-1.8393248,-8.42705,4.652067
1618803599341,1499283203148534,-1.7147067,-8.396608,4.753606
1618803599362,1499283222379304,-1.5849686,-8.353667,4.872794
1618803599378,1499283241610074,-1.4587718,-8.293836,5.012411
1618803599395,1499283260840844,-1.3447393,-8.219973,5.163697
1618803599415,1499283280071614,-1.2305273,-8.1639595,5.2797318
1618803599434,1499283299302384,-1.1279973,-8.135513,5.346127
1618803599452,1499283318533154,-1.036707,-8.114145,5.3968434
1618803599474,1499283337763924,-0.9694738,-8.06558,5.4814754
1618803599490,1499283356994694,-0.9114872,-8.011232,5.5704017
1618803599509,1499283376225464,-0.8582338,-7.9863963,5.6143517
1618803599530,1499283395456234,-0.83393675,-7.9889336,5.6143994
1618803599548,1499283414687004,-0.86257386,-8.024445,5.559159
1618803599570,1499283433917774,-0.9587141,-8.120766,5.4012976
1618803599586,1499283453148544,-1.1120579,-8.2921915,5.103228
1618803599604,1499283472379314,-1.2848532,-8.451863,4.7911572
1618803599624,1499283491752432,-1.4743459,-8.465134,4.712519
1618803599644,1499283510983202,-1.6618499,-8.335789,4.877799
1618803599664,1499283530213972,-1.8380351,-8.189828,5.0584936
1618803599681,1499283549444742,-1.9864427,-8.124109,5.108123
1618803599700,1499283568675512,-2.1106176,-8.126363,5.0544577
1618803599720,1499283587906282,-2.2212746,-8.128829,5.002808
1618803599739,1499283607137052,-2.3224132,-8.093831,5.0136127
1618803599757,1499283626367822,-2.413928,-8.036225,5.062812
1618803599776,1499283645598592,-2.4804904,-7.9927387,5.099345
1618803599795,1499283664829362,-2.5239098,-7.9745517,5.106505
1618803599816,1499283684060132,-2.559179,-7.961515,5.109294
1618803599833,1499283703290902,-2.5909655,-7.9441895,5.1202292
1618803599852,1499283722521672,-2.618616,-7.932619,5.124104
1618803599871,1499283741752442,-2.6419904,-7.929767,5.116515
1618803599891,1499283760983212,-2.6660848,-7.92152,5.1167912
1618803599912,1499283780213982,-2.693293,-7.9016967,5.1331644
1618803599928,1499283799444752,-2.72254,-7.8712673,5.1643934
1618803599950,1499283818675522,-2.7481222,-7.8441916,5.1919646
1618803599968,1499283837906292,-2.774644,-7.827674,5.202775
