1618803587926,421214515787133,-0.0758,-0.0045,0.0827
1618803587939,421214536393383,-0.0758,-0.0045,0.0827
1618803587954,421214556368383,-0.0286,0.0977,0.4087
1618803587970,421214576369945,-0.218,-0.0717,-0.2471
1618803587988,421214596552758,-0.4103,-0.105399996,-0.72569996
1618803588008,421214616524633,-0.4001,-0.1494,-1.3024
1618803588028,421214636521508,-0.2497,-0.1633,-0.36879998
1618803588049,421214656523070,-0.2429,-0.0659,0.8591
1618803588070,421214676755883,-0.1361,0.016099999,1.2443
1618803588090,421214696755883,-0.2144,-0.12889999,0.43039998
1618803588109,421214716757445,-0.24599999,-0.23809999,-0.8077
1618803588130,421214736755883,-0.2374,-0.2006,-0.96739995
1618803588149,421214756757445,-0.0416,-0.1449,0.211
1618803588169,421214776774633,-0.0126,-0.094399996,1.2069
1618803588189,421214796757445,-0.110599995,-0.1628,0.86899996
1618803588210,421214816757445,-0.0659,-0.1392,-0.0963
1618803588230,421214836762133,0.217,-0.1092,-0.093499996
1618803588251,421214856762133,0.2716,-0.0574,-0.9823
1618803588271,421214876762133,-0.0335,-0.0176,-0.72429997
1618803588290,421214896762133,-0.1989,-0.13679999,0.3992
1618803588311,421214916755883,-0.1441,-0.1091,1.0245
1618803588332,421214936759008,-0.0508,-0.0729,0.6737
1618803588350,421214956755883,-0.0137,-0.1048,-0.2556
1618803588373,421214976760570,-0.1362,-0.0482,-0.9065
1618803588390,421214996755883,0.049999997,-0.0705,-0.529
1618803588410,421215016755883,0.014699999,0.0242,0.43739998
1618803588430,421215036755883,-0.14479999,-0.0030999999,1.0099
1618803588450,421215056760570,-0.1321,-0.0645,0.5584
1618803588469,421215076755883,-0.0018,-0.0127,0.34039998
1618803588489,421215096755883,0.127,-0.0021,0.1442
1618803588509,421215116757445,0.0541,0.009,-0.0624
1618803588530,421215136755883,-0.043899998,-0.007999999,-0.0336
1618803588549,421215156755883,-0.053099997,-0.062699996,0.0832
1618803588570,421215176759008,-0.11009999,-0.0513,0.0634
1618803588589,421215196755883,-0.009099999,-0.069,0.092599995
1618803588610,421215216760570,0.062699996,-0.0574,0.014099999
1618803588629,421215236755883,0.0535,-0.0663,-0.103599995
1618803588650,421215256760570,0.0414,-0.062099997,0.0324
1618803588670,421215276755883,-0.0176,-0.076299995,0.17819999
1618803588690,421215296760570,-0.0711,-0.102699995,-0.037499998
1618803588709,421215316755883,-0.0975,-0.039499998,-0.0568
1618803588730,421215336755883,0.0011999999,7.0E-4,0.1575
1618803588749,421215356757445,0.0297,0.0371,0.2539
1618803588772,421215376760570,0.0317,-0.012499999,0.0865
1618803588789,421215396755883,0.0164,-0.055099998,-0.0799
1618803588810,421215416759008,0.0074,-0.0727,-0.050899997
1618803588829,421215436755883,-0.0049,-0.054899998,0.0559
1618803588850,421215456760570,0.03,-0.0648,0.1524
1618803588868,421215476755883,0.0195,-0.0401,0.13159999
1618803588889,421215496759008,-0.0115,-0.037,0.1013
1618803588909,421215516755883,0.0189,-0.012,0.0414
1618803588930,421215536755883,0.083,0.053799998,0.0502
1618803588949,421215556755883,0.0959,0.0894,0.0786
1618803588970,421215576755883,0.052199997,0.0927,0.1068
1618803588989,421215596762133,0.036199998,0.102299996,0.0278
1618803589010,421215616760570,0.070999995,0.091199994,-0.0312
1618803589029,421215636755883,0.0872,0.103099994,0.085599996
1618803589053,421215656759008,0.032899998,0.06,0.23089999
1618803589069,421215676755883,-0.1077,0.046499997,0.3567
1618803589089,421215696760570,-0.1274,-0.0011999999,0.33679998
1618803589108,421215716755883,-0.15089999,0.0127,0.0837
1618803589129,421215736759008,-0.1442,0.0442,-0.011899999
1618803589150,421215756755883,-0.0262,0.0418,0.0866
1618803589171,421215776755883,0.059299998,0.039,0.0673
1618803589192,421215796755883,0.056399997,0.0053,0.0385
1618803589210,421215816755883,-0.0821,-0.0184,1.0E-4
1618803589230,421215836757445,-0.1095,-0.0199,-0.009099999
1618803589250,421215856760570,-0.105399996,-0.0224,-0.0964
1618803589271,421215876759008,-0.0839,-0.053099997,-0.076299995
1618803589290,421215896759008,-0.0756,-0.0326,-0.086399995
1618803589310,421215916755883,0.048299998,-0.049399998,-0.107
1618803589330,421215936760570,-0.02,-0.0254,-0.15699999
1618803589351,421215956755883,-0.16139999,-0.027099999,-0.12879999
1618803589371,421215976759008,-0.25,-0.010799999,0.074499995
1618803589390,421215996755883,-0.1353,-0.0084,0.1511
1618803589411,421216016755883,0.0251,0.0175,0.120699994
1618803589431,421216036755883,0.1317,8.0E-4,0.0709
1618803589451,421216056755883,-0.0663,-0.0253,0.07
1618803589471,421216076757445,-0.19299999,-0.0576,0.2647
1618803589490,421216096760570,-0.0572,-0.0115,0.40039998
1618803589511,421216116755883,0.2226,-0.0015,0.3214
1618803589530,421216136759008,0.3811,0.0556,0.3798
1618803589551,421216156755883,0.4423,-0.0213,0.3002
1618803589570,421216176760570,0.37269998,-0.0818,-0.2083
1618803589591,421216196755883,0.29299998,0.0145,-0.5581
1618803589610,421216216759008,0.2502,0.0567,-0.3117
1618803589631,421216236755883,0.0771,0.047599997,0.16589999
1618803589650,421216256755883,0.089899994,-0.098299995,0.0539
1618803589670,421216276755883,-0.0725,0.019199999,-0.2026
1618803589691,421216296755883,0.0567,0.0699,-0.20279999
1618803589710,421216316755883,0.22019999,0.094399996,-0.28149998
1618803589730,421216336760570,-0.0792,0.1954,0.12709999
1618803589748,421216356755883,-0.17799999,0.1392,0.58019996
1618803589769,421216376759008,-0.17639999,0.029399998,0.6414
1618803589789,421216396755883,-0.266,0.0916,0.3454
