1617762658483,458295116124202,-0.9817978,-5.7209067,7.896032
1617762658497,458295135354972,-1.0140057,-5.852658,7.7947545
1617762658540,458295154585742,-1.0127232,-5.8045034,7.830846
1617762658543,458295173816512,-1.0815202,-5.905698,7.7455187
1617762658571,458295193047282,-1.0565712,-5.865726,7.779263
1617762658580,458295212278052,-1.1324337,-5.8974237,7.7445464
1617762658606,458295231508822,-1.0695885,-5.8831334,7.764325
1617762658617,458295250739592,-1.0884099,-5.8444977,7.790842
1617762658640,458295269970362,-1.0439365,-5.9688516,7.702144
1617762658653,458295289201132,-1.0734048,-5.9185114,7.736862
1617762658672,458295308431902,-1.1385163,-6.0071483,7.6588497
1617762658699,458295327662672,-1.1174914,-5.9800324,7.683127
1617762658729,458295346893442,-1.1652747,-5.9631143,7.6891775
1617762658741,458295366124212,-1.1164929,-6.067878,7.614088
1617762658760,458295385354982,-1.1367084,-6.0097337,7.6570888
1617762658786,458295404585752,-1.1811826,-6.067132,7.6049156
1617762658790,458295423816522,-1.1218688,-6.059702,7.619805
1617762658811,458295443047292,-1.163561,-6.029375,7.6375904
1617762658833,458295462278062,-1.2240208,-6.147713,7.5330877
1617762658846,458295481508832,-1.1840259,-6.1415806,7.5444746
1617762658868,458295500739602,-1.207248,-6.1538386,7.530793
1617762658877,458295519970372,-1.2165365,-6.145999,7.535698
1617762658897,458295539201142,-1.2224259,-6.137741,7.541473
1617762658916,458295558431912,-1.2291785,-6.1297927,7.5468383
1617762658935,458295577662682,-1.2356235,-6.121056,7.5528755
1617762658954,458295596893452,-1.2409474,-6.112325,7.5590706
1617762658972,458295616124222,-1.2463888,-6.102909,7.5657806
1617762658991,458295635354992,-1.2516712,-6.0949817,7.5712967
1617762659011,458295654585762,-1.2554619,-6.0869384,7.5771375
1617762659031,458295673816532,-1.2606419,-6.079274,7.582428
1617762659049,458295693047302,-1.2651836,-6.070831,7.588434
1617762659068,458295712278072,-1.2700762,-6.062169,7.5945377
1617762659087,458295731508842,-1.2728888,-6.0541196,7.600489
1617762659106,458295750739612,-1.2741771,-6.0466704,7.6062007
1617762659125,458295769970382,-1.2771318,-6.0392966,7.611561
1617762659153,458295789201152,-1.2812245,-6.0295777,7.6185737
1617762659185,458295808431922,-1.285241,-6.0177326,7.627257
1617762659187,458295827662692,-1.2894361,-6.004661,7.636847
1617762659201,458295846893462,-1.2918017,-5.991608,7.646693
1617762659220,458295866250611,-1.293311,-5.979648,7.655794
1617762659239,458295885481381,-1.2936772,-5.9700637,7.6632085
1617762659285,458295904712151,-1.2935222,-5.960329,7.6708064
1617762659306,458295923942921,-1.2927911,-5.9519925,7.6774006
1617762659308,458295943173691,-1.2911854,-5.9433374,7.6843734
1617762659321,458295962404461,-1.2893605,-5.9348183,7.6912613
1617762659340,458295981635231,-1.287539,-5.9266276,7.69788
1617762659354,458296000866001,-1.2852799,-5.9202933,7.7031283
1617762659373,458296020096771,-1.2831639,-5.915773,7.7069535
1617762659401,458296039327541,-1.2813281,-5.911611,7.7104535
1617762659415,458296058558311,-1.2791289,-5.906012,7.715108
1617762659434,458296077789081,-1.2785776,-5.8992887,7.72034
1617762659453,458296097019851,-1.2781712,-5.8920608,7.7259254
1617762659470,458296116250621,-1.2775815,-5.883698,7.7323937
1617762659492,458296135481391,-1.2788373,-5.8752975,7.738571
1617762659511,458296154712161,-1.2797585,-5.8671484,7.7445974
1617762659536,458296173942931,-1.2794316,-5.8600717,7.7500076
1617762659552,458296193173701,-1.2786475,-5.854194,7.754578
1617762659574,458296212404471,-1.2770962,-5.848889,7.7588353
1617762659601,458296231635241,-1.2745605,-5.843425,7.7633686
1617762659607,458296250866011,-1.2703226,-5.838334,7.767892
1617762659637,458296270096781,-1.2662239,-5.8349013,7.77114
1617762659656,458296289327551,-1.2622375,-5.830835,7.77484
1617762659697,458296308558321,-1.25968,-5.8257203,7.779089
1617762659701,458296327789091,-1.2566842,-5.820525,7.783459
1617762659727,458296347019861,-1.2533835,-5.8145843,7.788431
1617762659742,458296366250631,-1.2501442,-5.808048,7.793828
1617762659746,458296385481401,-1.2466271,-5.8022895,7.798677
1617762659754,458296404712171,-1.2432364,-5.7969227,7.8032103
1617762659818,458296423942941,-1.2411184,-5.792302,7.8069754
1617762659820,458296443173711,-1.2393831,-5.7877297,7.8106422
1617762659828,458296462404481,-1.2381105,-5.781407,7.815525
