1617762654697,1948610573962334,0.119399995,-0.067,0.061499998
1617762654713,1948610594568584,0.119399995,-0.067,0.061499998
1617762654731,1948610614698272,0.0567,0.0,-0.7676
1617762654751,1948610634696709,-0.108899996,0.039,-1.0323
1617762654770,1948610654698272,-0.120699994,0.023899999,-0.0495
1617762654791,1948610674699834,0.0345,0.0235,0.97999996
1617762654809,1948610694545147,0.1287,0.0231,1.0385
1617762654834,1948610714935772,0.1502,0.012,0.233
1617762654851,1948610734932647,0.1092,-0.038,-0.7468
1617762654873,1948610754931084,0.3112,0.0578,-0.84459996
1617762654891,1948610774932647,0.1592,0.0184,0.017199999
1617762654912,1948610794931084,-0.114,-0.0396,0.9406
1617762654932,1948610814932647,-0.2206,-0.0041,1.1444
1617762654952,1948610834931084,-0.0198,0.0037999998,0.2825
1617762654973,1948610854937334,0.1138,0.0958,0.10569999
1617762654992,1948610874937334,0.2129,0.035299998,-0.97209996
1617762655011,1948610894937334,0.29999998,0.0276,-0.93289995
1617762655032,1948610914937334,0.0696,0.0229,0.105399996
1617762655051,1948610934932647,-0.1319,-0.0178,1.066
1617762655072,1948610954957647,-0.079799995,-0.0246,1.0943
1617762655091,1948610974931084,-0.0058,0.0265,0.1525
1617762655112,1948610994937334,0.092,0.0245,-0.856
1617762655132,1948611014931084,0.0783,0.012,-0.81769997
1617762655152,1948611034931084,0.111499995,-0.039699998,-0.014699999
1617762655171,1948611054931084,0.24069999,0.0155,0.9274
1617762655192,1948611074937334,0.096,0.0352,1.1043
1617762655213,1948611094965459,-0.084199995,-0.0235,1.1027
1617762655232,1948611114931084,-0.0805,-0.0681,0.112399995
1617762655251,1948611134931084,-0.031,-0.1047,-0.073699996
1617762655272,1948611154937334,-0.0385,-0.0828,-0.053999998
1617762655291,1948611174931084,0.051599998,-0.030299999,0.103
1617762655312,1948611194931084,0.060099997,0.0199,0.1617
1617762655331,1948611214931084,-0.0324,-0.0208,0.1516
1617762655352,1948611234937334,-0.0762,-0.0994,0.1219
1617762655371,1948611254931084,-0.0072999997,-0.0592,0.072799996
1617762655392,1948611274931084,0.0157,-0.0288,0.1025
1617762655411,1948611294931084,0.056199998,-0.0089,0.112399995
1617762655432,1948611314931084,0.1442,-0.0481,0.0928
1617762655451,1948611334932647,0.0156,-0.057099998,0.0534
1617762655473,1948611354931084,-0.091299996,-0.046499997,0.0731
1617762655491,1948611374931084,-0.0704,-0.0066,0.132
1617762655512,1948611394937334,0.0556,-0.0464,0.181
1617762655531,1948611414931084,0.1231,-0.0764,0.11229999
1617762655552,1948611434931084,0.1795,-0.0328,-0.034199998
1617762655571,1948611454931084,-0.0131,0.0554,0.0836
1617762655601,1948611474937334,-0.24669999,-0.0106,0.1426
1617762655611,1948611494931084,-0.14829999,-0.0583,0.113199994
1617762655632,1948611514931084,0.0548,-0.0486,0.0738
1617762655651,1948611534931084,0.063099995,-0.0186,0.103099994
1617762655673,1948611554931084,0.024799999,0.011299999,0.1129
1617762655692,1948611574932647,0.0726,-0.0083,0.1129
1617762655713,1948611594932647,0.0473,-0.060099997,0.0634
1617762655731,1948611614931084,-0.0632,-0.0813,0.0633
1617762655752,1948611634937334,-0.042999998,-0.0614,0.1025
1617762655772,1948611654937334,0.025799999,-0.0037,0.0927
1617762655792,1948611674931084,0.066199996,0.0029,0.0438
1617762655811,1948611694931084,0.02,-0.018199999,0.053799998
1617762655832,1948611714937334,-0.0265,0.0018,0.0932
1617762655853,1948611734931084,-5.9999997E-4,-0.025899999,0.0537
1617762655872,1948611754931084,-0.116299994,-0.082499996,0.0336
1617762655891,1948611774931084,-0.0652,-0.0795,0.0722
1617762655912,1948611794931084,0.1476,-0.0857,0.101399995
1617762655931,1948611814932647,0.37449998,0.0235,0.0525
1617762655952,1948611834931084,0.13,0.0751,0.0721
1617762655971,1948611854931084,-0.0655,0.029,0.0918
1617762655992,1948611874937334,-0.1041,4.0E-4,-0.015999999
1617762656011,1948611894931084,-0.1151,0.0084,-0.0357
1617762656032,1948611914931084,-0.0349,-0.026999999,0.081999995
1617762656051,1948611934931084,-0.0117999995,0.0163,0.0822
1617762656073,1948611954937334,-0.0163,0.0365,0.023699999
1617762656091,1948611974931084,-0.1107,-0.0231,-0.0053
1617762656112,1948611994931084,-0.066199996,-0.0629,0.0244
1617762656132,1948612014931084,-0.0245,0.0071,0.0442
1617762656152,1948612034931084,0.0694,0.0286,0.044499997
1617762656171,1948612054932647,0.1127,0.0105,0.0546
1617762656193,1948612074931084,0.1576,-0.0656,0.0845
1617762656211,1948612094959209,0.0357,-0.1228,0.1437
1617762656232,1948612114934209,-0.0106,-0.1506,0.11449999
1617762656251,1948612134931084,0.1652,-0.0936,0.0262
1617762656273,1948612154935772,0.1197,-0.0572,0.0257
1617762656291,1948612174931084,0.1329,-0.0771,0.0645
1617762656312,1948612194934209,0.0814,-0.048,0.10349999
1617762656332,1948612214931084,-0.0075,-0.0387,0.0643
1617762656353,1948612234935772,-0.0095999995,-0.0101,0.093499996
1617762656371,1948612254931084,0.0849,-0.0047,-0.0145
1617762656392,1948612274931084,0.0712,-8.0E-4,-0.044099998
1617762656411,1948612294932647,0.0013,0.0178,0.092999995
1617762656433,1948612314935772,-0.1907,0.0756,0.0835
1617762656452,1948612334931084,-0.1644,0.043399997,0.0251
1617762656472,1948612354934209,-0.0263,-0.009699999,0.0154
1617762656491,1948612374931084,0.0139,-0.0326,0.0253
1617762656512,1948612394935772,-0.0524,-0.0545,0.035299998
1617762656531,1948612414931084,0.026999999,-0.042999998,0.1433
1617762656552,1948612434934209,0.0262,-0.0521,0.0647
1617762656571,1948612454931084,-0.033099998,-0.063999996,-0.0037999998
1617762656592,1948612474931084,-0.0028,-0.0166,-0.0037999998
1617762656612,1948612494931084,0.092999995,0.0139999995,0.0352
1617762656632,1948612514931084,0.121599995,-0.0019999999,0.0743
1617762656651,1948612534932647,0.2006,-0.0862,0.084199995
1617762656672,1948612554935772,-9.0E-4,0.0046,0.1335
1617762656691,1948612574931084,-0.1029,0.014099999,0.0751
1617762656712,1948612594934209,-0.1026,0.030499998,0.0359
1617762656731,1948612614931084,0.0711,-0.049,0.025899999
1617762656752,1948612634935772,0.131,-0.0788,0.025999999
1617762656771,1948612654931084,-0.0098,-0.0469,0.104899995
1617762656793,1948612674934209,-0.0931,-0.0442,0.1248
1617762656811,1948612694931084,-0.0243,-0.0354,0.1052
1617762656834,1948612714931084,0.088599995,-0.0286,0.0363
1617762656852,1948612734932647,0.14459999,-0.022,0.0165
1617762656873,1948612754932647,0.075899996,0.016999999,0.1047
1617762656894,1948612774931084,-0.0011,-0.0025,0.1048
1617762656914,1948612794931084,-0.0692,-0.0123,0.1147
1617762656931,1948612814931084,-0.0884,-0.0438,0.104899995
1617762656952,1948612834952959,-0.0503,-0.0295,0.046
1617762656971,1948612854931084,0.0058999998,-0.024,0.0263
1617762656992,1948612874931084,0.081999995,-0.0433,0.0359
1617762657011,1948612894931084,0.1112,-0.070599996,0.065299995
1617762657032,1948612914937334,-0.0233,-0.0793,0.0753
1617762657051,1948612934931084,-0.0989,-0.0594,0.0755
1617762657072,1948612954931084,-0.0502,-0.0401,0.1147
1617762657092,1948612974931084,0.0563,-0.031,0.046
1617762657115,1948612994931084,0.0862,-0.0219,0.0264
1617762657131,1948613014931084,0.0277,-9.0E-4,0.0656
1617762657152,1948613034931084,0.03,-0.018,0.1344
1617762657172,1948613054934209,0.1665,-0.067099996,0.0657
1617762657192,1948613074934209,0.117199995,-0.0196,0.0559
1617762657211,1948613094959209,0.067,-0.0308,0.104899995
1617762657232,1948613114935772,0.0497,-0.022699999,0.0854
1617762657251,1948613134931084,0.0433,-0.0626,0.0857
1617762657273,1948613154934209,-0.031799998,-0.0831,0.0761
1617762657292,1948613174932647,-0.013499999,-0.0556,0.026999999
1617762657313,1948613194931084,0.0442,-0.0278,0.0368
1617762657333,1948613214931084,0.0546,-0.0288,0.0368
1617762657352,1948613234931084,-0.0134,-0.0473,0.1251
1617762657371,1948613254931084,-0.0337,-0.0466,0.105399996
1617762657395,1948613274935772,-0.0056,-0.0569,0.046499997
1617762657411,1948613294931084,-0.0067999996,-0.027999999,0.0464
1617762657432,1948613314934209,0.0022,0.011299999,0.1052
1617762657451,1948613334931084,-0.0072,0.0,0.036599997
1617762657473,1948613354935772,0.062099997,0.007999999,0.026899999
1617762657493,1948613374931084,0.094399996,-0.0016,0.0075
1617762657512,1948613394931084,0.0722,0.0208,0.0962
1617762657532,1948613414931084,-0.021599999,-0.0156,0.1554
1617762657552,1948613434931084,-0.068799995,-0.0839,0.077
1617762657571,1948613454931084,0.0409,-0.0928,0.028099999
1617762657592,1948613474934209,0.1437,-0.052199997,0.0579
1617762657611,1948613494931084,0.099599995,-0.022699999,0.1073
1617762657632,1948613514935772,-0.015199999,-0.0611,0.12709999
1617762657652,1948613534931084,-0.044099998,-0.090399995,0.097799994
1617762657672,1948613554934209,0.0155,-0.109299995,0.058599997
1617762657692,1948613574931084,0.083399996,-0.0885,0.137
1617762657712,1948613594935772,0.0824,-0.030399999,0.0977
1617762657731,1948613614931084,0.0916,-0.0229,0.038799997
1617762657752,1948613634931084,0.0309,-0.0132,0.0975
1617762657771,1948613654932647,-0.038399998,-0.0525,0.0778
1617762657800,1948613674931084,7.0E-4,-0.0241,0.1073
1617762657812,1948613694931084,0.0596,-0.005,0.1073
1617762657832,1948613714934209,0.0791,-0.0263,0.0681
1617762657851,1948613734931084,0.0495,-0.037499998,0.038599998
1617762657872,1948613754934209,-0.0953,-0.0668,0.1074
1617762657891,1948613774931084,-0.0657,-0.066199996,0.1467
1617762657912,1948613794932647,0.1779,-4.9999997E-4,0.19559999
1617762657932,1948613814931084,0.1319,0.0034999999,-0.0393
1617762657955,1948613834935772,-0.31739998,-0.2785,-1.1366999
1617762657977,1948613854931084,-0.0189,-0.0852,0.5308
1617762657992,1948613874931084,0.4799,0.117,0.2434
1617762658011,1948613894932647,0.38779998,-0.0112,-0.46069998
1617762658037,1948613914931084,-0.1381,-0.120299995,-0.155
1617762658055,1948613934931084,-0.2641,-0.067999996,0.5796
1617762658072,1948613954934209,0.1006,0.0045,0.3135
1617762658091,1948613974931084,0.2489,-0.049399998,-0.21589999
1617762658112,1948613994935772,0.056199998,-0.0953,0.0098
1617762658131,1948614014931084,-0.0743,-0.0813,0.2155
1617762658152,1948614034934209,-0.025799999,-0.022599999,0.19579999
1617762658172,1948614054931084,0.0165,-0.0431,0.1078
1617762658192,1948614074931084,0.13149999,-0.0234,0.107599996
1617762658211,1948614094957647,0.112399995,-0.0563,0.029199999
1617762658232,1948614114931084,0.082899995,-0.0191,0.0881
1617762658251,1948614134932647,0.0743,-0.0392,0.088199995
1617762658278,1948614154931084,0.0479,-0.0486,0.0492
